-7.880000000000000338e-01,6.370000000000000107e-01,2.099999999999999922e-01,5.794493116621174042e-03,3.822271061867581719e-03,-2.443460952792061232e-04
-7.770000000000000240e-01,6.480000000000000204e-01,1.650000000000000078e-01,8.045967851693858891e-03,4.485496177625426795e-03,-1.448623279155293510e-03
-8.199999999999999512e-01,6.660000000000000364e-01,1.489999999999999936e-01,5.078908123303498522e-03,5.881759579220891161e-03,-2.268928027592628620e-03
-8.699999999999999956e-01,6.490000000000000213e-01,7.599999999999999811e-02,8.464846872172497247e-03,7.784168463894710135e-03,-3.665191429188092119e-04
-8.790000000000000036e-01,6.870000000000000551e-01,6.099999999999999867e-02,1.001818990644745035e-02,9.267698328089889886e-03,4.206243497306334268e-03
-9.779999999999999805e-01,7.209999999999999742e-01,6.199999999999999956e-02,1.167625269584206607e-02,1.041961563440614753e-02,9.023352232810684034e-03
-1.002000000000000002e+00,8.679999999999999938e-01,1.209999999999999964e-01,5.201081170943101448e-03,1.045452221944603334e-02,1.370083462815548797e-02
-1.034999999999999920e+00,6.879999999999999449e-01,1.779999999999999916e-01,-8.936085770210967782e-03,1.120501379780359553e-02,1.466076571675236848e-02
-1.030000000000000027e+00,7.850000000000000311e-01,8.999999999999999667e-02,-9.634217471008699532e-03,1.185078562104149857e-02,2.076941809873251998e-02
-9.469999999999999529e-01,8.910000000000000142e-01,4.700000000000000011e-02,-9.389871375729493680e-03,1.499237827463129058e-02,2.558652683423687235e-02
-8.569999999999999840e-01,9.719999999999999751e-01,3.099999999999999978e-02,-1.326450231515690498e-02,1.862266311877949429e-02,2.977531703902326285e-02
-7.560000000000000053e-01,1.066000000000000059e+00,8.000000000000000167e-03,-1.602212253330794617e-02,1.907644872429802019e-02,3.384193419617004955e-02
-6.320000000000000062e-01,1.006000000000000005e+00,3.599999999999999728e-02,-1.881464933649887317e-02,2.049016541841342659e-02,3.518583772020568434e-02
-4.929999999999999938e-01,1.030000000000000027e+00,2.599999999999999881e-02,-1.785471824790198919e-02,2.136283004441059258e-02,3.481931857728687296e-02
-4.079999999999999738e-01,1.036999999999999922e+00,5.299999999999999850e-02,-1.932079481957722777e-02,2.174680247984934686e-02,3.583160954344358218e-02
-3.079999999999999960e-01,1.024999999999999911e+00,9.700000000000000289e-02,-2.099631090149178467e-02,2.136283004441059258e-02,3.790855135331683973e-02
-2.280000000000000082e-01,9.549999999999999600e-01,1.380000000000000115e-01,-2.019345944557439376e-02,2.000147322785501489e-02,3.752457891787808197e-02
-1.600000000000000033e-01,9.260000000000000453e-01,1.580000000000000016e-01,-1.874483616641910155e-02,1.932079481957722777e-02,3.541273052296494556e-02
-1.160000000000000059e-01,9.050000000000000266e-01,1.910000000000000031e-01,-1.905899543177808075e-02,1.769763861522250306e-02,3.403392041388942496e-02
-4.200000000000000261e-02,8.629999999999999893e-01,2.540000000000000036e-01,-1.836086373098034727e-02,1.525417766243044107e-02,3.279473664497345453e-02
-6.000000000000000125e-03,8.419999999999999707e-01,3.310000000000000164e-01,-2.064724505109291966e-02,1.235693110411985318e-02,3.090978105281957586e-02
4.800000000000000100e-02,8.439999999999999725e-01,3.430000000000000271e-01,-2.068215163613280547e-02,9.634217471008699532e-03,2.858849314766711766e-02
7.199999999999999456e-02,8.339999999999999636e-01,3.569999999999999840e-01,-2.122320370425104588e-02,7.784168463894710135e-03,2.790781473938933055e-02
8.100000000000000255e-02,8.179999999999999494e-01,3.699999999999999956e-01,-1.960004749989632117e-02,6.178465552059926591e-03,2.598795256219556954e-02
8.899999999999999578e-02,7.710000000000000187e-01,4.020000000000000240e-01,-2.113593724165133136e-02,5.742133239061344464e-03,2.532472744643772186e-02
1.049999999999999961e-01,7.379999999999999893e-01,4.369999999999999996e-01,-2.071705822117269127e-02,5.166174585903214773e-03,2.281145332356588479e-02
1.310000000000000053e-01,7.259999999999999787e-01,4.540000000000000147e-01,-1.939060798965699939e-02,3.700098014227978360e-03,2.073451151369263418e-02
1.660000000000000087e-01,7.049999999999999600e-01,4.879999999999999893e-01,-1.827359726838062928e-02,3.735004599267865034e-03,1.958259420737637826e-02
1.869999999999999996e-01,6.760000000000000453e-01,5.120000000000000107e-01,-1.759291886010284217e-02,1.692969374434499796e-03,1.689478715930510869e-02
2.210000000000000020e-01,6.580000000000000293e-01,5.430000000000000382e-01,-1.719149313214414498e-02,6.108652381980153893e-04,1.520181778487061063e-02
2.389999999999999902e-01,6.430000000000000160e-01,5.669999999999999485e-01,-1.616174887346749287e-02,7.853981633974482183e-04,1.375319450571531668e-02
2.580000000000000071e-01,6.159999999999999920e-01,5.939999999999999725e-01,-1.569050997542902406e-02,4.886921905584122464e-04,1.251401073679934278e-02
2.780000000000000249e-01,5.839999999999999636e-01,6.009999999999999787e-01,-1.322959573011701744e-02,3.490658503988659290e-05,1.099557428756427549e-02
2.959999999999999853e-01,5.859999999999999654e-01,6.159999999999999920e-01,-1.115265392024376682e-02,-1.466076571675236848e-03,9.145525280450287828e-03
3.069999999999999951e-01,5.969999999999999751e-01,6.370000000000000107e-01,-1.167625269584206607e-02,-2.757620218151040758e-03,8.604473212332043944e-03
3.140000000000000013e-01,5.699999999999999512e-01,6.720000000000000417e-01,-1.354375499547599837e-02,-2.792526803190927432e-03,5.881759579220891161e-03
3.410000000000000253e-01,5.340000000000000302e-01,6.959999999999999520e-01,-9.704030641088472880e-03,-2.583087292951607387e-03,5.340707511102648145e-03
3.499999999999999778e-01,5.999999999999999778e-01,6.899999999999999467e-01,-6.265732014659642843e-03,-2.216568150032798609e-03,4.590215932745086817e-03
3.709999999999999964e-01,5.929999999999999716e-01,7.059999999999999609e-01,-8.045967851693858891e-03,-2.862339973270700780e-03,5.235987755982988122e-03
3.990000000000000213e-01,5.370000000000000329e-01,7.199999999999999734e-01,-8.150687606813519781e-03,-1.919862177193762528e-03,4.660029102824860166e-03
4.020000000000000240e-01,5.240000000000000213e-01,7.269999999999999796e-01,-6.824237375297828763e-03,-1.850049007113989180e-03,5.201081170943101448e-03
4.169999999999999818e-01,5.320000000000000284e-01,7.169999999999999707e-01,-6.352998477259359095e-03,-1.518436449235066642e-03,5.061454830783555618e-03
4.339999999999999969e-01,5.080000000000000071e-01,7.259999999999999787e-01,-5.585053606381854864e-03,-7.155849933176751951e-04,5.777039824101231139e-03
4.209999999999999853e-01,5.110000000000000098e-01,7.439999999999999947e-01,-5.096361415823442292e-03,-3.490658503988659290e-04,4.031710572106901765e-03
4.289999999999999925e-01,5.010000000000000009e-01,7.449999999999999956e-01,-5.358160803622591915e-03,-8.203047484373348925e-04,4.572762640225143914e-03
4.249999999999999889e-01,5.000000000000000000e-01,7.489999999999999991e-01,-4.537856055185257240e-03,-8.726646259971648225e-05,4.293509959906050520e-03
4.259999999999999898e-01,4.919999999999999929e-01,7.409999999999999920e-01,-5.044001538263611847e-03,-3.141592653589793090e-04,4.101523742186674246e-03
4.189999999999999836e-01,4.689999999999999725e-01,7.459999999999999964e-01,-4.974188368183838499e-03,5.410520681182421493e-04,4.328416544945937194e-03
4.219999999999999862e-01,4.590000000000000191e-01,7.560000000000000053e-01,-4.310963252425994291e-03,-5.410520681182421493e-04,3.263765701229396233e-03
4.349999999999999978e-01,4.630000000000000226e-01,7.510000000000000009e-01,-4.014257279586957994e-03,-3.490658503988659290e-04,3.124139361069849970e-03
4.400000000000000022e-01,4.650000000000000244e-01,7.530000000000000027e-01,-4.153883619746503823e-03,-2.617993877991494061e-04,3.543018381548489193e-03
4.380000000000000004e-01,4.550000000000000155e-01,7.750000000000000222e-01,-4.049163864626844668e-03,-8.203047484373348925e-04,3.822271061867581719e-03
4.410000000000000031e-01,4.400000000000000022e-01,7.800000000000000266e-01,-4.537856055185257240e-03,-6.457718232379018467e-04,3.159045946109736210e-03
4.610000000000000209e-01,4.199999999999999845e-01,7.680000000000000160e-01,-3.351032163829112918e-03,-9.075712110370513612e-04,3.036872898470133284e-03
4.620000000000000218e-01,4.239999999999999880e-01,7.590000000000000080e-01,-2.495820830351891135e-03,-3.316125578789225919e-04,1.989675347273535660e-03
4.600000000000000200e-01,4.129999999999999782e-01,7.610000000000000098e-01,-3.124139361069849970e-03,2.792526803190927432e-04,2.338741197672401535e-03
4.550000000000000155e-01,3.920000000000000151e-01,7.590000000000000080e-01,-2.722713633111154084e-03,2.443460952792061232e-04,1.588249619314839774e-03
4.520000000000000129e-01,3.920000000000000151e-01,7.560000000000000053e-01,-8.552113334772214583e-04,7.853981633974482183e-04,2.111848394913138586e-03
4.530000000000000138e-01,3.930000000000000160e-01,7.660000000000000142e-01,-5.061454830783555835e-04,3.839724354387524948e-04,2.792526803190927432e-04
4.490000000000000102e-01,3.770000000000000018e-01,7.730000000000000204e-01,-5.235987755982988935e-05,4.537856055185256806e-04,-3.490658503988659290e-05
4.440000000000000058e-01,3.719999999999999973e-01,7.860000000000000320e-01,-1.745329251994329645e-05,3.141592653589793090e-04,-2.094395102393195574e-04
4.520000000000000129e-01,3.629999999999999893e-01,7.590000000000000080e-01,1.099557428756427636e-03,-3.490658503988659290e-05,-6.632251157578451838e-04
4.450000000000000067e-01,3.619999999999999885e-01,7.409999999999999920e-01,1.832595714594046060e-03,1.745329251994329645e-05,-9.250245035569945899e-04
4.380000000000000004e-01,3.669999999999999929e-01,7.429999999999999938e-01,3.857177646907468394e-03,-5.235987755982988935e-05,-2.111848394913138586e-03
4.440000000000000058e-01,3.840000000000000080e-01,7.459999999999999964e-01,5.061454830783555618e-03,5.235987755982988935e-05,-1.937315469713705865e-03
4.490000000000000102e-01,4.050000000000000266e-01,7.560000000000000053e-01,5.916666164260777835e-03,3.490658503988659290e-05,-2.443460952792061557e-03
4.600000000000000200e-01,4.219999999999999862e-01,7.610000000000000098e-01,6.597344572538565814e-03,2.268928027592628403e-04,-3.246312408709452896e-03
4.450000000000000067e-01,4.259999999999999898e-01,7.550000000000000044e-01,7.539822368615503416e-03,2.443460952792061232e-04,-3.455751918948772507e-03
4.440000000000000058e-01,4.289999999999999925e-01,7.259999999999999787e-01,8.988445647770798227e-03,-6.981317007977318580e-05,-4.468042885105483891e-03
4.259999999999999898e-01,4.329999999999999960e-01,6.870000000000000551e-01,1.134464013796314223e-02,1.029744258676654287e-03,-5.393067388662478590e-03
4.169999999999999818e-01,4.719999999999999751e-01,6.899999999999999467e-01,1.314232926751730118e-02,1.710422666954442917e-03,-5.375614096142534819e-03
4.139999999999999791e-01,4.909999999999999920e-01,6.750000000000000444e-01,1.396263401595463673e-02,1.692969374434499796e-03,-5.550147021341968190e-03
3.970000000000000195e-01,5.160000000000000142e-01,6.590000000000000302e-01,1.542871058762987357e-02,2.042035224833365671e-03,-6.056292504420322798e-03
3.850000000000000089e-01,5.150000000000000133e-01,6.390000000000000124e-01,1.788962483294187500e-02,2.565634000431664483e-03,-7.923794804054256832e-03
3.619999999999999885e-01,5.530000000000000471e-01,6.300000000000000044e-01,1.972222054753592149e-02,2.670353755551324072e-03,-9.110618695410400286e-03
3.750000000000000000e-01,6.029999999999999805e-01,6.079999999999999849e-01,2.247984076568696615e-02,3.473205211468715845e-03,-9.704030641088472880e-03
3.459999999999999742e-01,6.360000000000000098e-01,5.620000000000000551e-01,2.419026343264140538e-02,3.508111796508602519e-03,-1.083849465488478589e-02
2.650000000000000133e-01,6.500000000000000222e-01,5.130000000000000115e-01,2.412045026256163377e-02,3.787364476827695045e-03,-1.117010721276370973e-02
2.560000000000000053e-01,6.209999999999999964e-01,4.289999999999999925e-01,2.727949620867136868e-02,1.867502299633932517e-03,-1.298524963483781158e-02
2.369999999999999885e-01,6.860000000000000542e-01,3.980000000000000204e-01,2.939134460358450857e-02,1.291543646475803693e-03,-1.509709802975094974e-02
1.759999999999999898e-01,6.710000000000000409e-01,3.280000000000000138e-01,3.230604445441503936e-02,-1.919862177193762528e-03,-1.596976265574811746e-02
1.920000000000000040e-01,6.870000000000000551e-01,2.550000000000000044e-01,3.773401842811740375e-02,-4.625122517784973492e-03,-2.118829711921116007e-02
1.100000000000000006e-01,7.750000000000000222e-01,2.479999999999999982e-01,3.932226804743224613e-02,-5.969026041820607413e-03,-2.633701841259443108e-02
2.699999999999999969e-02,8.509999999999999787e-01,1.839999999999999969e-01,4.146902302738526835e-02,-1.014036295408705414e-02,-2.886774582798620759e-02
2.199999999999999872e-02,8.930000000000000160e-01,1.660000000000000087e-01,4.284783313646078895e-02,-1.223475805648024939e-02,-3.220132469929538194e-02
-2.999999999999999889e-02,9.979999999999999982e-01,1.869999999999999996e-01,3.762929867299774633e-02,-1.446877949903299133e-02,-3.602359576116296452e-02
-7.399999999999999634e-02,9.799999999999999822e-01,1.350000000000000089e-01,3.415609346152902875e-02,-1.658062789394612949e-02,-4.057890510886816293e-02
-1.360000000000000098e-01,1.120000000000000107e+00,1.260000000000000009e-01,3.178244567881673838e-02,-1.670280094158573328e-02,-4.260348704118158136e-02
-2.280000000000000082e-01,1.102000000000000091e+00,1.439999999999999891e-01,2.272418686096617027e-02,-1.862266311877949429e-02,-4.557054676957195127e-02
-2.730000000000000204e-01,1.137999999999999901e+00,7.900000000000000078e-02,1.614429558094754996e-02,-2.054252529597325877e-02,-4.482005519121438214e-02
-3.350000000000000200e-01,1.098000000000000087e+00,5.999999999999999778e-02,8.395033702092725633e-03,-2.268928027592628446e-02,-4.380776422505766599e-02
-4.249999999999999889e-01,1.096000000000000085e+00,1.099999999999999936e-02,5.183627878423158544e-03,-2.295107966372543148e-02,-4.176572900022430118e-02
-4.590000000000000191e-01,1.010000000000000009e+00,-4.700000000000000011e-02,3.682644721708035022e-03,-2.207841503772826550e-02,-4.010766621082969413e-02
-5.620000000000000551e-01,1.020999999999999908e+00,-4.800000000000000100e-02,3.281218993749339570e-03,-2.216568150032798695e-02,-3.665191429188092292e-02
-6.129999999999999893e-01,9.449999999999999512e-01,-8.200000000000000344e-02,1.884955592153875854e-03,-2.165953601724963234e-02,-3.277728335245350816e-02
-6.959999999999999520e-01,9.370000000000000551e-01,-7.000000000000000666e-02,2.478367537831947798e-03,-1.956514091485643536e-02,-2.619739207243488438e-02
-7.249999999999999778e-01,8.820000000000000062e-01,-9.900000000000000466e-02,5.061454830783555835e-04,-1.994911335029518618e-02,-2.181661564992911848e-02
-7.770000000000000240e-01,8.050000000000000488e-01,-1.110000000000000014e-01,4.904375198104066885e-03,-1.734857276482363458e-02,-1.609193570338771778e-02
-7.710000000000000187e-01,7.570000000000000062e-01,-9.700000000000000289e-02,5.288347633542818567e-03,-1.668534764906579038e-02,-1.117010721276370973e-02
-8.559999999999999831e-01,7.269999999999999796e-01,-8.000000000000000167e-02,8.395033702092725633e-03,-1.473057888683214009e-02,-8.272860654453121840e-03
-8.810000000000000053e-01,6.850000000000000533e-01,-8.100000000000000255e-02,1.047197551196597624e-02,-1.246165085923951234e-02,-4.607669225265030588e-03
-8.870000000000000107e-01,6.780000000000000471e-01,-8.200000000000000344e-02,9.162978572970230731e-03,-1.068141502220529629e-02,-1.047197551196597624e-03
-8.860000000000000098e-01,6.640000000000000346e-01,-6.700000000000000400e-02,8.011061266653973084e-03,-8.028514559173915988e-03,3.665191429188092119e-04
-8.990000000000000213e-01,6.250000000000000000e-01,-4.000000000000000083e-02,9.843656981248017843e-03,-5.672320068981571116e-03,3.141592653589793090e-04
-8.770000000000000018e-01,5.939999999999999725e-01,-2.500000000000000139e-02,9.128071987930343190e-03,-4.747295565424576418e-03,1.117010721276370973e-03
-8.860000000000000098e-01,6.089999999999999858e-01,-1.600000000000000033e-02,8.028514559173915988e-03,-2.617993877991494061e-03,2.670353755551324072e-03
-8.489999999999999769e-01,5.899999999999999689e-01,1.299999999999999940e-02,7.225663103256524215e-03,-1.500983156715123305e-03,1.326450231515690368e-03
-8.329999999999999627e-01,6.089999999999999858e-01,2.299999999999999961e-02,5.148721293383271870e-03,-7.330382858376184238e-04,5.235987755982988122e-04
-8.339999999999999636e-01,5.939999999999999725e-01,2.500000000000000139e-02,2.408554367752174883e-03,-6.806784082777885209e-04,-6.632251157578451838e-04
-8.229999999999999538e-01,5.959999999999999742e-01,2.599999999999999881e-02,-1.047197551196597787e-04,-4.886921905584122464e-04,-2.234021442552741946e-03
-8.369999999999999662e-01,5.689999999999999503e-01,2.800000000000000058e-02,-2.216568150032798609e-03,-1.570796326794896545e-04,-2.687807048071267409e-03
-8.359999999999999654e-01,5.350000000000000311e-01,3.500000000000000333e-02,-1.937315469713705865e-03,-4.188790204786391148e-04,-3.403392041388942930e-03
-8.110000000000000542e-01,5.480000000000000426e-01,3.400000000000000244e-02,1.169370598836200767e-03,-1.396263401595463716e-04,-3.176499238629679547e-03
-7.970000000000000417e-01,5.979999999999999760e-01,2.400000000000000050e-02,9.250245035569945899e-04,-5.759586531581288235e-04,-3.211405823669566222e-03
-8.389999999999999680e-01,6.690000000000000391e-01,7.199999999999999456e-02,5.515240436302081516e-03,-1.692969374434499796e-03,4.363323129985823977e-04
-8.539999999999999813e-01,7.479999999999999982e-01,6.300000000000000044e-02,6.283185307179586180e-04,-1.256637061435917236e-03,1.134464013796314310e-03
-8.559999999999999831e-01,7.309999999999999831e-01,6.500000000000000222e-02,-8.115781021773632239e-03,-9.773843811168244928e-04,8.377580409572782296e-04
-8.070000000000000506e-01,6.109999999999999876e-01,3.699999999999999817e-02,-1.048942880448592088e-02,-1.221730476396030779e-03,-2.617993877991494061e-04
-7.990000000000000435e-01,5.270000000000000240e-01,4.700000000000000011e-02,-5.846852994181004487e-03,-4.537856055185256806e-04,-9.075712110370513612e-04
-7.710000000000000187e-01,6.219999999999999973e-01,2.500000000000000139e-02,-3.490658503988659290e-04,-2.792526803190927432e-04,1.117010721276370973e-03
-7.760000000000000231e-01,6.510000000000000231e-01,4.900000000000000189e-02,-2.722713633111154084e-03,-1.291543646475803693e-03,1.658062789394613122e-03
-7.720000000000000195e-01,6.370000000000000107e-01,5.399999999999999939e-02,-7.976154681614085543e-03,-1.186823891356144104e-03,4.886921905584122464e-04
-7.620000000000000107e-01,6.009999999999999787e-01,8.999999999999999667e-02,-6.894050545377602111e-03,-6.806784082777885209e-04,3.316125578789225919e-04
-7.840000000000000302e-01,6.039999999999999813e-01,1.170000000000000068e-01,-2.600540585471550724e-03,-2.443460952792061232e-04,1.640609496874669785e-03
-8.030000000000000471e-01,6.350000000000000089e-01,1.199999999999999956e-01,-6.283185307179586180e-04,-1.256637061435917236e-03,2.670353755551324072e-03
-8.080000000000000515e-01,6.460000000000000187e-01,1.350000000000000089e-01,-2.722713633111154084e-03,-1.605702911834783111e-03,2.879793265790643684e-03
-8.040000000000000480e-01,6.219999999999999973e-01,1.340000000000000080e-01,-4.014257279586957994e-03,-2.513274122871834472e-03,3.403392041388942930e-03
-8.000000000000000444e-01,6.580000000000000293e-01,1.700000000000000122e-01,-3.159045946109736210e-03,-1.623156204354726448e-03,3.351032163829112918e-03
-8.179999999999999494e-01,6.320000000000000062e-01,1.779999999999999916e-01,-3.804817769347638382e-03,-3.211405823669566222e-03,2.984513020910303707e-03
-8.469999999999999751e-01,5.769999999999999574e-01,1.549999999999999989e-01,-1.605702911834783111e-03,-4.991641660703782270e-03,3.106686068549906633e-03
-8.429999999999999716e-01,5.550000000000000488e-01,1.340000000000000080e-01,-1.256637061435917236e-03,-4.834562028024293537e-03,2.862339973270700780e-03
-8.750000000000000000e-01,5.250000000000000222e-01,1.120000000000000023e-01,-6.457718232379018467e-04,-5.515240436302081516e-03,3.159045946109736210e-03
-9.050000000000000266e-01,5.050000000000000044e-01,1.019999999999999934e-01,6.632251157578451838e-04,-4.241150082346220943e-03,4.310963252425994291e-03
-9.609999999999999654e-01,5.120000000000000107e-01,4.800000000000000100e-02,-2.007128639793478997e-03,-3.560471674068432096e-03,5.899212871740834065e-03
-1.032000000000000028e+00,3.840000000000000080e-01,2.299999999999999961e-02,-3.804817769347638382e-03,4.188790204786391148e-04,8.447393579652554343e-03
-1.030999999999999917e+00,3.190000000000000058e-01,3.599999999999999728e-02,-2.792526803190927432e-04,2.513274122871834472e-03,6.073745796940266568e-03
-9.829999999999999849e-01,4.510000000000000120e-01,2.599999999999999881e-02,2.705260340591210746e-03,3.717551306747921697e-03,5.358160803622591915e-03
-8.659999999999999920e-01,4.869999999999999885e-01,-2.000000000000000042e-03,4.799655442984406863e-03,5.759586531581287368e-03,1.658062789394613122e-03
-7.219999999999999751e-01,5.310000000000000275e-01,-6.199999999999999956e-02,4.834562028024293537e-03,1.075122819228506964e-02,-4.939281783143951825e-03
-6.149999999999999911e-01,6.239999999999999991e-01,-1.029999999999999943e-01,2.617993877991494061e-04,1.872738287389915518e-02,-1.548107046518970402e-02
-5.470000000000000417e-01,7.069999999999999618e-01,-1.899999999999999953e-02,-1.022762941668677039e-02,2.850122668506740314e-02,-2.631956512007448817e-02
-6.049999999999999822e-01,8.459999999999999742e-01,9.900000000000000466e-02,-1.799434458806153589e-02,3.281218993749339397e-02,-3.286454981505322614e-02
-6.099999999999999867e-01,8.279999999999999583e-01,1.859999999999999987e-01,-2.722713633111154344e-02,2.455678257556021676e-02,-2.937389131106456566e-02
-5.510000000000000453e-01,6.610000000000000320e-01,5.399999999999999939e-02,-2.457423586808015967e-02,1.706932008450454119e-02,-2.871066619530672145e-02
-6.580000000000000293e-01,4.699999999999999734e-01,4.000000000000000083e-03,-2.124065699677099225e-02,2.014109956801456158e-02,-3.061307507998053956e-02
-8.579999999999999849e-01,4.369999999999999996e-01,1.429999999999999882e-01,-1.118756050528365263e-02,1.843067690106012235e-02,-2.518510110627817516e-02
-9.639999999999999680e-01,3.659999999999999920e-01,2.610000000000000098e-01,3.490658503988659290e-05,6.649704450098395392e-03,-1.698205362190482667e-02
-1.054999999999999938e+00,3.180000000000000049e-01,2.610000000000000098e-01,2.274164015348611317e-02,-6.352998477259359095e-03,-1.048942880448592088e-02
-1.022999999999999909e+00,4.239999999999999880e-01,2.250000000000000056e-01,4.056145181634821656e-02,-1.382300767579509003e-02,-4.747295565424576418e-03
-9.489999999999999547e-01,6.199999999999999956e-01,1.739999999999999880e-01,3.433062638672846473e-02,-1.399754060099452427e-02,-1.658062789394613122e-03
-9.280000000000000471e-01,6.600000000000000311e-01,1.990000000000000102e-01,1.256637061435917149e-02,-7.941248096574199736e-03,-2.373647782712288209e-03
-9.429999999999999494e-01,5.310000000000000275e-01,1.829999999999999960e-01,-6.614797865058508718e-03,-2.583087292951607387e-03,-2.722713633111154084e-03
-9.629999999999999671e-01,4.099999999999999756e-01,1.199999999999999956e-01,-1.544616388014981648e-02,0.000000000000000000e+00,-1.326450231515690368e-03
-9.609999999999999654e-01,3.170000000000000040e-01,4.200000000000000261e-02,-1.406735377107429762e-02,8.203047484373348925e-04,-8.901179185171080241e-04
-9.599999999999999645e-01,2.969999999999999862e-01,8.000000000000000167e-03,-1.132718684544319933e-02,5.061454830783555835e-04,4.188790204786391148e-04
-9.439999999999999503e-01,2.590000000000000080e-01,6.000000000000000125e-03,-8.569566627292158137e-03,5.235987755982988122e-04,1.466076571675236848e-03
-9.519999999999999574e-01,2.179999999999999993e-01,2.199999999999999872e-02,-4.293509959906050520e-03,-4.712388980384689635e-04,1.535889741755009979e-03
-9.559999999999999609e-01,2.079999999999999905e-01,2.800000000000000058e-02,-6.981317007977318580e-04,7.330382858376184238e-04,2.687807048071267409e-03
-9.709999999999999742e-01,2.340000000000000135e-01,5.099999999999999672e-02,1.518436449235066642e-03,1.396263401595463716e-03,1.815142422074102722e-03
