-6.000000000000000125e-03,3.499999999999999778e-01,1.125000000000000000e+00,-1.610938899590766415e-02,1.438151303643327508e-02,3.909537524467297971e-03
1.789999999999999925e-01,5.889999999999999680e-01,1.465000000000000080e+00,-1.022762941668677039e-02,1.745329251994329591e-03,5.585053606381854864e-04
-2.989999999999999880e-01,6.280000000000000027e-01,1.080000000000000071e+00,4.415683007545653446e-03,-1.277581012459849154e-02,5.410520681182421493e-04
-1.129000000000000004e+00,6.670000000000000373e-01,5.360000000000000320e-01,2.399827721492202998e-02,-8.587019919812101040e-03,2.949606435870417032e-03
-1.370000000000000107e+00,5.220000000000000195e-01,2.409999999999999920e-01,2.799508120198904854e-02,-2.652900463031380735e-03,1.647590813882646860e-02
-9.459999999999999520e-01,4.700000000000000011e-02,2.939999999999999836e-01,1.308996938995747030e-03,5.096361415823442292e-03,6.178465552059926591e-03
-8.419999999999999707e-01,9.400000000000000022e-02,8.020000000000000462e-01,-5.759586531581287368e-03,1.396263401595463716e-03,-5.864306286700947390e-03
-6.109999999999999876e-01,3.519999999999999796e-01,8.890000000000000124e-01,1.068141502220529629e-02,-7.365289443416070045e-03,-8.150687606813519781e-03
-6.610000000000000320e-01,6.280000000000000027e-01,6.530000000000000249e-01,1.809906434318119678e-02,-5.340707511102648145e-03,-1.500983156715123305e-03
-8.189999999999999503e-01,7.840000000000000302e-01,5.510000000000000453e-01,1.518436449235066642e-03,1.937315469713705865e-03,2.076941809873251912e-03
-6.999999999999999556e-01,3.930000000000000160e-01,5.969999999999999751e-01,-1.151917306316257474e-02,6.544984694978736237e-03,2.460914245312004461e-03
-6.360000000000000098e-01,3.150000000000000022e-01,6.560000000000000275e-01,-9.861110273767960746e-03,6.056292504420322798e-03,-2.670353755551324072e-03
-6.929999999999999494e-01,3.689999999999999947e-01,7.309999999999999831e-01,-8.901179185171080241e-04,2.949606435870417032e-03,-6.894050545377602111e-03
-7.329999999999999849e-01,5.280000000000000249e-01,7.670000000000000151e-01,3.595378259108318771e-03,-2.687807048071267409e-03,-2.478367537831947798e-03
-7.139999999999999680e-01,4.650000000000000244e-01,6.350000000000000089e-01,5.305800926062761470e-03,-4.310963252425994291e-03,-1.745329251994329645e-04
-8.149999999999999467e-01,1.489999999999999936e-01,5.570000000000000506e-01,4.660029102824860166e-03,-6.876597252857658341e-03,-2.932153143350473695e-03
-8.509999999999999787e-01,2.210000000000000020e-01,5.550000000000000488e-01,3.193952531149622884e-03,-1.008800307652722369e-02,-5.270894341022874796e-03
-8.159999999999999476e-01,5.350000000000000311e-01,3.860000000000000098e-01,9.948376736367678299e-04,-8.482300164692441885e-03,6.108652381980153893e-04
-8.389999999999999680e-01,4.460000000000000075e-01,3.119999999999999996e-01,-9.215338450530061176e-03,-9.773843811168244928e-04,4.747295565424576418e-03
-7.760000000000000231e-01,4.069999999999999729e-01,3.160000000000000031e-01,-1.300270292735775449e-02,5.619960191421741538e-03,1.780235837034216048e-03
-7.359999999999999876e-01,3.659999999999999920e-01,3.380000000000000226e-01,-7.766715171374766365e-03,1.001818990644745035e-02,-2.181661564992911934e-03
-7.139999999999999680e-01,2.510000000000000009e-01,3.970000000000000195e-01,5.148721293383271870e-03,1.263618378443894484e-02,-9.320058205649720331e-03
-6.650000000000000355e-01,2.109999999999999931e-01,4.219999999999999862e-01,2.466150233067987765e-02,1.204277183876087225e-02,-2.042035224833365498e-02
-6.640000000000000346e-01,2.489999999999999991e-01,3.750000000000000000e-01,3.918264170727270290e-02,9.442231253289324125e-03,-3.410373358396919657e-02
-6.889999999999999458e-01,2.280000000000000082e-01,2.780000000000000249e-01,5.633922825437696208e-02,6.841690667817771666e-03,-5.031784233499651815e-02
-8.469999999999999751e-01,2.200000000000000011e-01,1.769999999999999907e-01,7.496189137315645290e-02,3.857177646907468394e-03,-6.820746716793839315e-02
-1.056000000000000050e+00,3.430000000000000271e-01,1.189999999999999947e-01,8.737118235483613826e-02,-1.553343034274953316e-03,-8.211774130633320290e-02
-1.332999999999999963e+00,7.409999999999999920e-01,1.110000000000000014e-01,8.271115325201126856e-02,-6.649704450098395392e-03,-8.698720991939738745e-02
-1.288999999999999924e+00,1.324999999999999956e+00,0.000000000000000000e+00,4.040437218366872696e-02,4.991641660703782270e-03,-7.742280561846845433e-02
-1.114999999999999991e+00,1.034000000000000030e+00,2.680000000000000160e-01,-1.384046096831503467e-02,2.064724505109291966e-02,-5.562364326105927875e-02
-1.080000000000000071e+00,5.989999999999999769e-01,3.910000000000000142e-01,-1.628392192110709666e-02,2.049016541841342659e-02,-3.370230785601050633e-02
-1.040000000000000036e+00,3.420000000000000262e-01,3.860000000000000098e-01,5.585053606381854864e-03,1.232202451907996564e-02,-1.809906434318119678e-02
-9.609999999999999654e-01,1.479999999999999927e-01,3.950000000000000178e-01,3.633775502652193679e-02,4.293509959906050520e-03,-1.284562329467826489e-02
-8.790000000000000036e-01,2.939999999999999836e-01,4.460000000000000075e-01,6.543239365726741252e-02,-3.071779483510019958e-03,-1.230457122656002274e-02
-7.880000000000000338e-01,7.670000000000000151e-01,4.380000000000000004e-01,6.105161723476165009e-02,-7.836528341454540580e-03,-9.302604913129777428e-03
-7.830000000000000293e-01,1.118000000000000105e+00,5.659999999999999476e-01,9.965830028887621636e-03,-5.270894341022874796e-03,8.796459430051421086e-03
