-4.470000000000000084e-01,9.020000000000000240e-01,-3.310000000000000164e-01,8.237954069413234298e-03,-3.141592653589793090e-04,1.553343034274953316e-03
-4.630000000000000226e-01,8.449999999999999734e-01,-3.250000000000000111e-01,1.183333232852155567e-02,2.967059728390360261e-04,2.583087292951607387e-03
-4.680000000000000271e-01,8.050000000000000488e-01,-3.420000000000000262e-01,1.434660645139338754e-02,1.274090353955860573e-03,1.274090353955860573e-03
-5.090000000000000080e-01,7.279999999999999805e-01,-3.039999999999999925e-01,1.670280094158573328e-02,1.047197551196597787e-04,3.490658503988659290e-05
-5.240000000000000213e-01,8.479999999999999760e-01,-3.629999999999999893e-01,1.101302758008422013e-02,-1.361356816555577042e-03,-6.632251157578451838e-04
-5.440000000000000391e-01,7.970000000000000417e-01,-3.509999999999999787e-01,6.056292504420322798e-03,-3.490658503988659290e-05,-9.250245035569945899e-04
-5.130000000000000115e-01,7.449999999999999956e-01,-4.099999999999999756e-01,5.846852994181004487e-03,2.164208272472968597e-03,-2.321287905152458631e-03
-5.380000000000000338e-01,8.629999999999999893e-01,-4.050000000000000266e-01,5.340707511102648145e-03,2.775073510670984095e-03,-1.623156204354726448e-03
-5.520000000000000462e-01,1.042000000000000037e+00,-4.069999999999999729e-01,2.268928027592628403e-04,2.670353755551324072e-03,3.682644721708035022e-03
-5.320000000000000284e-01,9.829999999999999849e-01,-4.660000000000000253e-01,-2.495820830351891135e-03,5.846852994181004487e-03,1.015781624660699704e-02
-5.410000000000000364e-01,9.969999999999999973e-01,-4.460000000000000075e-01,2.094395102393195574e-04,9.389871375729493680e-03,1.312487597499735828e-02
-5.090000000000000080e-01,1.000999999999999890e+00,-4.769999999999999796e-01,-4.014257279586957777e-04,1.167625269584206607e-02,1.638864167622675408e-02
-4.689999999999999725e-01,1.038999999999999924e+00,-5.050000000000000044e-01,-5.742133239061344464e-03,1.569050997542902406e-02,1.993166005777524327e-02
-4.259999999999999898e-01,9.619999999999999662e-01,-4.650000000000000244e-01,-7.696902001294993016e-03,1.759291886010284217e-02,2.120575041173110645e-02
-3.689999999999999947e-01,9.909999999999999920e-01,-5.100000000000000089e-01,-7.016223593017205037e-03,2.059488517353308748e-02,2.211332162276815477e-02
-3.029999999999999916e-01,9.679999999999999716e-01,-4.879999999999999893e-01,-7.103490055616920422e-03,2.253220064324679486e-02,2.403318379996191925e-02
-2.069999999999999896e-01,9.090000000000000302e-01,-5.030000000000000027e-01,-4.310963252425994291e-03,2.396337062988214417e-02,2.413790355508157667e-02
-1.489999999999999936e-01,9.619999999999999662e-01,-4.719999999999999751e-01,-2.827433388230814106e-03,2.623229865747477019e-02,2.333505209916418577e-02
-1.130000000000000032e-01,9.749999999999999778e-01,-4.709999999999999742e-01,-4.660029102824860166e-03,2.602285914723545535e-02,2.378883770468271167e-02
-5.700000000000000205e-02,9.729999999999999760e-01,-4.620000000000000218e-01,-8.482300164692441885e-03,2.764601535159018006e-02,2.377138441216276876e-02
2.800000000000000058e-02,9.210000000000000409e-01,-4.460000000000000075e-01,-7.260569688296410890e-03,2.874557278034660726e-02,2.384119758224254385e-02
9.900000000000000466e-02,9.200000000000000400e-01,-4.500000000000000111e-01,-2.809980095710870769e-03,2.986258350162298084e-02,2.422517001768129119e-02
1.590000000000000024e-01,8.900000000000000133e-01,-3.609999999999999876e-01,-1.274090353955860573e-03,2.968805057642354833e-02,2.246238747316701978e-02
2.389999999999999902e-01,8.309999999999999609e-01,-4.179999999999999827e-01,1.919862177193762474e-04,3.120648702565861216e-02,2.146754979953025347e-02
2.590000000000000080e-01,8.629999999999999893e-01,-3.430000000000000271e-01,9.162978572970230731e-03,3.083996788273980078e-02,2.042035224833365498e-02
2.760000000000000231e-01,9.340000000000000524e-01,-2.710000000000000187e-01,5.567600313861911093e-03,2.956587752878394107e-02,1.932079481957722777e-02
3.569999999999999840e-01,7.720000000000000195e-01,-3.469999999999999751e-01,2.094395102393195249e-03,2.853613327010728895e-02,1.780235837034216048e-02
3.659999999999999920e-01,8.569999999999999840e-01,-2.700000000000000178e-01,-2.775073510670984095e-03,2.834414705238791354e-02,1.591740277818828528e-02
3.669999999999999929e-01,7.980000000000000426e-01,-2.240000000000000047e-01,-5.550147021341968190e-03,2.551671366415709727e-02,1.701696020694471248e-02
4.430000000000000049e-01,6.670000000000000373e-01,-2.590000000000000080e-01,-3.089232776029963295e-03,2.399827721492202998e-02,1.487020522699168679e-02
4.610000000000000209e-01,8.120000000000000551e-01,-1.960000000000000075e-01,-3.612831551628262108e-03,2.336995868420407158e-02,1.624901533606720738e-02
4.689999999999999725e-01,6.860000000000000542e-01,-1.950000000000000067e-01,-3.822271061867581719e-03,2.239257430308724817e-02,1.570796326794896697e-02
5.430000000000000382e-01,6.260000000000000009e-01,-1.110000000000000014e-01,-6.632251157578451838e-04,2.155481626212997145e-02,1.401499389351446717e-02
5.420000000000000373e-01,6.780000000000000471e-01,-4.100000000000000172e-02,-1.291543646475803693e-03,1.837831702350029017e-02,1.307251609743752783e-02
5.679999999999999494e-01,6.530000000000000249e-01,-3.699999999999999817e-02,-1.919862177193762528e-03,1.584758960810851366e-02,1.265363707695888948e-02
6.009999999999999787e-01,6.919999999999999485e-01,1.000000000000000021e-02,-4.014257279586957777e-04,1.434660645139338754e-02,1.267109036947883238e-02
6.360000000000000098e-01,6.650000000000000355e-01,3.699999999999999817e-02,-3.001966313430246610e-03,1.296779634231786868e-02,1.310742268247741538e-02
6.640000000000000346e-01,6.570000000000000284e-01,5.700000000000000205e-02,-2.897246558310587021e-03,1.078613477732495718e-02,1.263618378443894484e-02
6.760000000000000453e-01,6.480000000000000204e-01,5.999999999999999778e-02,-2.338741197672401535e-03,8.203047484373348491e-03,1.206022513128081688e-02
6.949999999999999512e-01,6.239999999999999991e-01,5.999999999999999778e-02,-3.490658503988659182e-03,7.766715171374766365e-03,1.050688209700586379e-02
7.079999999999999627e-01,6.239999999999999991e-01,6.199999999999999956e-02,-2.495820830351891135e-03,7.452555906015787164e-03,9.232791743050004080e-03
7.239999999999999769e-01,6.209999999999999964e-01,8.899999999999999578e-02,-3.176499238629679547e-03,6.440264939859076214e-03,8.133234314293576878e-03
7.419999999999999929e-01,6.049999999999999822e-01,7.499999999999999722e-02,-3.909537524467297971e-03,6.457718232379019117e-03,7.452555906015787164e-03
7.289999999999999813e-01,5.829999999999999627e-01,8.899999999999999578e-02,-2.251474735072685283e-03,4.939281783143951825e-03,6.178465552059926591e-03
7.409999999999999920e-01,5.839999999999999636e-01,1.110000000000000014e-01,-2.181661564992911934e-03,4.014257279586957994e-03,6.841690667817771666e-03
7.520000000000000018e-01,5.440000000000000391e-01,1.069999999999999979e-01,-2.111848394913138586e-03,3.316125578789226244e-03,5.078908123303498522e-03
7.520000000000000018e-01,5.580000000000000515e-01,1.209999999999999964e-01,6.457718232379018467e-04,1.466076571675236848e-03,5.270894341022874796e-03
7.840000000000000302e-01,5.669999999999999485e-01,7.900000000000000078e-02,3.839724354387524948e-04,1.099557428756427636e-03,5.305800926062761470e-03
7.880000000000000338e-01,5.490000000000000435e-01,1.039999999999999952e-01,1.239183768915973899e-03,1.274090353955860573e-03,3.857177646907468394e-03
8.020000000000000462e-01,5.839999999999999636e-01,1.039999999999999952e-01,6.632251157578451838e-04,1.326450231515690368e-03,3.438298626428829170e-03
8.149999999999999467e-01,5.739999999999999547e-01,1.370000000000000107e-01,-3.490658503988659290e-05,2.007128639793478997e-03,3.490658503988659182e-03
8.209999999999999520e-01,5.739999999999999547e-01,1.439999999999999891e-01,-2.094395102393195574e-04,7.679448708775049896e-04,2.722713633111154084e-03
8.209999999999999520e-01,5.610000000000000542e-01,1.280000000000000027e-01,-1.151917306316257647e-03,6.283185307179586180e-04,2.495820830351891135e-03
8.199999999999999512e-01,5.390000000000000346e-01,9.500000000000000111e-02,-1.204277183876087442e-03,5.934119456780720522e-04,2.565634000431664483e-03
8.030000000000000471e-01,5.410000000000000364e-01,1.140000000000000041e-01,7.330382858376184238e-04,3.490658503988659290e-04,2.373647782712288209e-03
8.199999999999999512e-01,5.170000000000000151e-01,9.500000000000000111e-02,-3.490658503988659290e-04,4.886921905584122464e-04,2.862339973270700780e-03
8.209999999999999520e-01,5.420000000000000373e-01,8.799999999999999489e-02,-3.141592653589793090e-04,8.552113334772214583e-04,2.216568150032798609e-03
8.179999999999999494e-01,5.580000000000000515e-01,1.250000000000000000e-01,-4.363323129985823977e-04,1.274090353955860573e-03,2.042035224833365671e-03
8.249999999999999556e-01,5.430000000000000382e-01,1.019999999999999934e-01,-3.141592653589793090e-04,-1.919862177193762474e-04,1.553343034274953316e-03
8.229999999999999538e-01,5.580000000000000515e-01,1.140000000000000041e-01,5.585053606381854864e-04,-2.268928027592628403e-04,1.029744258676654287e-03
8.299999999999999600e-01,5.480000000000000426e-01,1.160000000000000059e-01,-9.424777960769379270e-04,1.396263401595463716e-04,2.042035224833365671e-03
8.409999999999999698e-01,5.639999999999999458e-01,8.899999999999999578e-02,-1.710422666954442917e-03,4.886921905584122464e-04,1.710422666954442917e-03
8.399999999999999689e-01,5.540000000000000480e-01,1.300000000000000044e-01,-1.134464013796314310e-03,3.839724354387524948e-04,2.042035224833365671e-03
8.439999999999999725e-01,5.230000000000000204e-01,1.069999999999999979e-01,-1.675516081914556459e-03,3.665191429188092119e-04,2.076941809873251912e-03
8.349999999999999645e-01,5.340000000000000302e-01,1.270000000000000018e-01,-1.326450231515690368e-03,7.853981633974482183e-04,1.884955592153875854e-03
8.409999999999999698e-01,5.140000000000000124e-01,1.160000000000000059e-01,-1.239183768915973899e-03,8.726646259971647954e-04,2.844886680750757443e-03
8.359999999999999654e-01,5.060000000000000053e-01,1.219999999999999973e-01,-1.221730476396030779e-03,5.235987755982988122e-04,2.565634000431664483e-03
8.369999999999999662e-01,5.150000000000000133e-01,1.409999999999999865e-01,-5.061454830783555835e-04,7.504915783575616525e-04,2.338741197672401535e-03
8.389999999999999680e-01,5.220000000000000195e-01,1.360000000000000098e-01,-3.316125578789225919e-04,-3.141592653589793090e-04,1.727875959474386254e-03
8.479999999999999760e-01,5.150000000000000133e-01,1.179999999999999938e-01,-6.806784082777885209e-04,-1.745329251994329645e-05,1.692969374434499796e-03
8.499999999999999778e-01,5.190000000000000169e-01,1.280000000000000027e-01,-8.203047484373348925e-04,2.792526803190927432e-04,2.530727415391777809e-03
8.579999999999999849e-01,5.030000000000000027e-01,1.120000000000000023e-01,-1.029744258676654287e-03,-1.047197551196597787e-04,2.530727415391777809e-03
8.499999999999999778e-01,4.949999999999999956e-01,1.310000000000000053e-01,-6.283185307179586180e-04,5.585053606381854864e-04,2.600540585471550724e-03
8.579999999999999849e-01,4.969999999999999973e-01,1.370000000000000107e-01,-6.632251157578451838e-04,2.967059728390360261e-04,1.553343034274953316e-03
8.599999999999999867e-01,5.040000000000000036e-01,1.219999999999999973e-01,-1.745329251994329645e-04,-8.726646259971648225e-05,2.111848394913138586e-03
8.609999999999999876e-01,4.939999999999999947e-01,1.360000000000000098e-01,-3.316125578789225919e-04,1.570796326794896545e-04,2.338741197672401535e-03
8.619999999999999885e-01,5.000000000000000000e-01,1.209999999999999964e-01,-5.410520681182421493e-04,3.490658503988659290e-04,2.007128639793478997e-03
8.699999999999999956e-01,4.819999999999999840e-01,1.179999999999999938e-01,-3.490658503988659290e-05,4.188790204786391148e-04,2.007128639793478997e-03
8.699999999999999956e-01,4.879999999999999893e-01,1.170000000000000068e-01,1.745329251994329645e-04,5.061454830783555835e-04,1.291543646475803693e-03
8.639999999999999902e-01,4.919999999999999929e-01,1.380000000000000115e-01,-3.490658503988659290e-04,5.759586531581288235e-04,1.134464013796314310e-03
8.609999999999999876e-01,4.929999999999999938e-01,1.300000000000000044e-01,-9.250245035569945899e-04,2.792526803190927432e-04,1.588249619314839774e-03
8.669999999999999929e-01,4.869999999999999885e-01,1.100000000000000006e-01,-1.396263401595463716e-04,5.061454830783555835e-04,1.588249619314839774e-03
8.619999999999999885e-01,4.919999999999999929e-01,1.280000000000000027e-01,-1.466076571675236848e-03,3.665191429188092119e-04,2.181661564992911934e-03
8.559999999999999831e-01,4.739999999999999769e-01,1.340000000000000080e-01,-1.308996938995747030e-03,-1.745329251994329645e-05,1.780235837034216048e-03
8.699999999999999956e-01,4.729999999999999760e-01,1.489999999999999936e-01,3.490658503988659290e-05,-7.679448708775049896e-04,1.588249619314839774e-03
8.790000000000000036e-01,4.789999999999999813e-01,1.160000000000000059e-01,-1.012290966156711167e-03,-2.967059728390360261e-04,8.377580409572782296e-04
8.679999999999999938e-01,4.799999999999999822e-01,1.419999999999999873e-01,-1.413716694115407053e-03,-8.726646259971648225e-05,9.773843811168244928e-04
8.629999999999999893e-01,4.919999999999999929e-01,1.239999999999999991e-01,-9.250245035569945899e-04,-1.919862177193762474e-04,8.726646259971647954e-04
8.689999999999999947e-01,4.699999999999999734e-01,1.219999999999999973e-01,-1.343903524035633705e-03,-6.981317007977318580e-05,2.617993877991494061e-04
8.599999999999999867e-01,4.709999999999999742e-01,1.529999999999999971e-01,-8.552113334772214583e-04,-2.617993877991494061e-04,4.886921905584122464e-04
8.750000000000000000e-01,4.610000000000000209e-01,1.330000000000000071e-01,-1.308996938995747030e-03,-2.268928027592628403e-04,4.014257279586957777e-04
8.770000000000000018e-01,4.769999999999999796e-01,1.330000000000000071e-01,-2.076941809873251912e-03,-5.235987755982988935e-05,9.773843811168244928e-04
8.770000000000000018e-01,4.550000000000000155e-01,1.330000000000000071e-01,-1.745329251994329645e-05,3.665191429188092119e-04,9.948376736367678299e-04
8.739999999999999991e-01,4.759999999999999787e-01,1.499999999999999944e-01,5.235987755982988935e-05,-3.490658503988659290e-04,3.141592653589793090e-04
8.840000000000000080e-01,4.689999999999999725e-01,1.229999999999999982e-01,-1.413716694115407053e-03,-2.617993877991494061e-04,9.773843811168244928e-04
8.739999999999999991e-01,4.839999999999999858e-01,1.519999999999999962e-01,-1.343903524035633705e-03,5.061454830783555835e-04,1.099557428756427636e-03
8.739999999999999991e-01,4.739999999999999769e-01,1.439999999999999891e-01,-1.448623279155293510e-03,-5.759586531581288235e-04,1.588249619314839774e-03
8.910000000000000142e-01,4.719999999999999751e-01,1.160000000000000059e-01,-1.832595714594046060e-03,-5.061454830783555835e-04,1.466076571675236848e-03
8.729999999999999982e-01,4.580000000000000182e-01,1.380000000000000115e-01,-1.274090353955860573e-03,1.047197551196597787e-04,8.552113334772214583e-04
8.800000000000000044e-01,4.550000000000000155e-01,1.539999999999999980e-01,-1.535889741755009979e-03,-6.457718232379018467e-04,7.853981633974482183e-04
8.709999999999999964e-01,4.410000000000000031e-01,1.479999999999999927e-01,-1.134464013796314310e-03,3.490658503988659290e-05,9.075712110370513612e-04
8.880000000000000115e-01,4.480000000000000093e-01,1.409999999999999865e-01,-1.605702911834783111e-03,1.047197551196597787e-04,9.075712110370513612e-04
8.890000000000000124e-01,4.580000000000000182e-01,1.600000000000000033e-01,-1.274090353955860573e-03,3.490658503988659290e-05,7.155849933176751951e-04
8.880000000000000115e-01,4.390000000000000013e-01,1.539999999999999980e-01,-1.169370598836200767e-03,-1.221730476396030616e-04,1.047197551196597624e-03
8.830000000000000071e-01,4.520000000000000129e-01,1.519999999999999962e-01,-1.117010721276370973e-03,5.934119456780720522e-04,2.792526803190927432e-04
8.750000000000000000e-01,4.359999999999999987e-01,1.459999999999999909e-01,-1.815142422074102722e-03,5.759586531581288235e-04,1.500983156715123305e-03
8.880000000000000115e-01,4.319999999999999951e-01,1.670000000000000095e-01,-1.378810109075520379e-03,4.886921905584122464e-04,1.745329251994329591e-03
8.750000000000000000e-01,4.410000000000000031e-01,1.459999999999999909e-01,-1.431169986635350390e-03,4.188790204786391148e-04,1.326450231515690368e-03
8.890000000000000124e-01,4.259999999999999898e-01,1.499999999999999944e-01,-2.443460952792061232e-04,-4.712388980384689635e-04,1.466076571675236848e-03
8.820000000000000062e-01,4.299999999999999933e-01,1.630000000000000060e-01,-3.490658503988659290e-04,-4.188790204786391148e-04,1.186823891356144104e-03
8.850000000000000089e-01,4.390000000000000013e-01,1.580000000000000016e-01,-6.981317007977318580e-04,0.000000000000000000e+00,1.518436449235066642e-03
8.930000000000000160e-01,4.279999999999999916e-01,1.630000000000000060e-01,-9.773843811168244928e-04,-1.570796326794896545e-04,8.901179185171080241e-04
8.930000000000000160e-01,4.440000000000000058e-01,1.549999999999999989e-01,-1.169370598836200767e-03,1.221730476396030616e-04,1.396263401595463716e-03
8.890000000000000124e-01,4.259999999999999898e-01,1.620000000000000051e-01,-1.343903524035633705e-03,-5.235987755982988935e-05,6.981317007977318580e-04
8.990000000000000213e-01,4.249999999999999889e-01,1.700000000000000122e-01,-1.396263401595463716e-04,-6.457718232379018467e-04,1.204277183876087442e-03
8.930000000000000160e-01,4.099999999999999756e-01,1.580000000000000016e-01,-8.028514559173915554e-04,5.235987755982988935e-05,1.204277183876087442e-03
8.820000000000000062e-01,4.129999999999999782e-01,1.700000000000000122e-01,-2.094395102393195574e-04,2.792526803190927432e-04,1.221730476396030779e-03
8.860000000000000098e-01,3.940000000000000169e-01,1.640000000000000069e-01,-4.188790204786391148e-04,-3.665191429188092119e-04,4.363323129985823977e-04
8.910000000000000142e-01,4.109999999999999765e-01,1.509999999999999953e-01,7.155849933176751951e-04,-1.221730476396030616e-04,6.981317007977318580e-05
8.880000000000000115e-01,4.229999999999999871e-01,1.809999999999999942e-01,5.585053606381854864e-04,-3.490658503988659290e-04,4.537856055185256806e-04
8.940000000000000169e-01,4.119999999999999774e-01,1.549999999999999989e-01,3.665191429188092119e-04,-7.853981633974482183e-04,3.839724354387524948e-04
8.830000000000000071e-01,4.179999999999999827e-01,1.600000000000000033e-01,8.552113334772214583e-04,-2.268928027592628403e-04,1.169370598836200767e-03
8.830000000000000071e-01,3.990000000000000213e-01,1.779999999999999916e-01,7.853981633974482183e-04,-5.759586531581288235e-04,5.759586531581288235e-04
8.840000000000000080e-01,3.840000000000000080e-01,1.489999999999999936e-01,1.396263401595463716e-03,-1.518436449235066642e-03,3.665191429188092119e-04
8.850000000000000089e-01,4.060000000000000275e-01,1.400000000000000133e-01,2.809980095710870769e-03,-9.948376736367678299e-04,-6.981317007977318580e-05
8.850000000000000089e-01,4.109999999999999765e-01,1.400000000000000133e-01,2.914699850830530358e-03,-6.457718232379018467e-04,8.377580409572782296e-04
8.920000000000000151e-01,4.020000000000000240e-01,1.429999999999999882e-01,3.403392041388942930e-03,-6.283185307179586180e-04,8.726646259971648225e-05
8.840000000000000080e-01,3.850000000000000089e-01,1.559999999999999998e-01,4.660029102824860166e-03,-9.773843811168244928e-04,-8.901179185171080241e-04
8.870000000000000107e-01,4.219999999999999862e-01,1.419999999999999873e-01,5.654866776461628212e-03,-1.623156204354726448e-03,-1.500983156715123305e-03
8.860000000000000098e-01,4.209999999999999853e-01,1.069999999999999979e-01,6.091199089460209472e-03,-1.588249619314839774e-03,-1.466076571675236848e-03
8.880000000000000115e-01,4.159999999999999809e-01,1.270000000000000018e-01,6.387905062299245769e-03,-1.535889741755009979e-03,-1.117010721276370973e-03
8.709999999999999964e-01,4.089999999999999747e-01,1.390000000000000124e-01,5.689773361501514887e-03,-2.495820830351891135e-03,-2.146754979953025260e-03
8.399999999999999689e-01,4.129999999999999782e-01,1.310000000000000053e-01,6.091199089460209472e-03,-3.508111796508602519e-03,-2.652900463031380735e-03
8.020000000000000462e-01,4.199999999999999845e-01,1.370000000000000107e-01,6.649704450098395392e-03,-4.869468613064180211e-03,-4.555309347705200143e-03
7.219999999999999751e-01,4.099999999999999756e-01,1.529999999999999971e-01,6.248278722139699939e-03,-7.696902001294993016e-03,-6.876597252857658341e-03
6.959999999999999520e-01,4.189999999999999836e-01,1.390000000000000124e-01,5.567600313861911093e-03,-1.117010721276370973e-02,-9.704030641088472880e-03
7.069999999999999618e-01,4.189999999999999836e-01,6.400000000000000133e-02,6.894050545377602111e-03,-1.542871058762987357e-02,-1.209513171632070269e-02
6.590000000000000302e-01,4.550000000000000155e-01,6.700000000000000400e-02,6.894050545377602111e-03,-1.942551457469688866e-02,-1.497492498211134768e-02
7.339999999999999858e-01,5.010000000000000009e-01,-2.900000000000000147e-02,4.956735075663895596e-03,-2.281145332356588479e-02,-1.623156204354726448e-02
7.279999999999999805e-01,5.120000000000000107e-01,-9.199999999999999845e-02,3.298672286269282907e-03,-2.481858196335936378e-02,-1.818633080578091477e-02
7.189999999999999725e-01,6.029999999999999805e-01,-7.900000000000000078e-02,2.007128639793478997e-03,-2.555162024919698308e-02,-1.839577031602023308e-02
7.189999999999999725e-01,5.919999999999999707e-01,-1.789999999999999925e-01,-1.099557428756427636e-03,-2.645919146023403487e-02,-2.036799237077382627e-02
6.510000000000000231e-01,6.260000000000000009e-01,-1.789999999999999925e-01,-1.047197551196597787e-04,-2.581341963699613704e-02,-2.281145332356588479e-02
6.219999999999999973e-01,6.740000000000000435e-01,-2.190000000000000002e-01,-1.431169986635350390e-03,-2.712241657599188255e-02,-2.377138441216276876e-02
6.229999999999999982e-01,7.079999999999999627e-01,-2.690000000000000169e-01,-9.773843811168244928e-04,-2.698279023583233585e-02,-2.541199390903743638e-02
5.510000000000000453e-01,7.550000000000000044e-01,-2.899999999999999800e-01,-1.413716694115407053e-03,-2.649409804527392415e-02,-2.532472744643772186e-02
5.090000000000000080e-01,7.980000000000000426e-01,-3.629999999999999893e-01,-2.635447170511437398e-03,-2.541199390903743638e-02,-2.490584842595908177e-02
4.470000000000000084e-01,8.010000000000000453e-01,-3.669999999999999929e-01,-2.181661564992911934e-03,-2.485348854839925306e-02,-2.539454061651749694e-02
3.750000000000000000e-01,8.169999999999999485e-01,-3.830000000000000071e-01,4.886921905584122464e-04,-2.619739207243488438e-02,-2.453932928304027039e-02
3.479999999999999760e-01,8.850000000000000089e-01,-4.560000000000000164e-01,6.981317007977318580e-04,-2.563888671179670106e-02,-2.427752989524112337e-02
3.009999999999999898e-01,9.399999999999999467e-01,-4.470000000000000084e-01,-3.874630939427411731e-03,-2.417281014012146595e-02,-2.082177797629235216e-02
