-8.619999999999999885e-01,3.659999999999999920e-01,2.030000000000000138e-01,3.300417615521276937e-02,-2.597049926967562317e-02,-9.576621605692886563e-02
-9.959999999999999964e-01,2.949999999999999845e-01,-3.699999999999999817e-02,5.508259119294104528e-02,-3.138101995085804813e-02,-1.023286540444275500e-01
-1.008000000000000007e+00,4.929999999999999938e-01,-1.749999999999999889e-01,9.210102462774076570e-02,-3.195697860401617435e-02,-9.431759277777357342e-02
-9.589999999999999636e-01,6.999999999999999556e-01,-1.239999999999999991e-01,1.066221640043335944e-01,-3.590142271352336073e-02,-7.391469382195986482e-02
-1.133999999999999897e+00,1.112999999999999989e+00,-1.179999999999999938e-01,7.677703379523055649e-02,-2.972295716146343414e-02,-5.167919915155209237e-02
-1.034000000000000030e+00,1.288000000000000034e+00,-2.210000000000000020e-01,3.024655593706173165e-02,-1.329940890019679078e-02,-2.731440279371125796e-02
-9.789999999999999813e-01,1.151999999999999913e+00,-1.469999999999999918e-01,5.759586531581287368e-03,-1.937315469713705865e-03,-1.919862177193762474e-04
-9.789999999999999813e-01,8.429999999999999716e-01,-4.599999999999999922e-02,6.335545184739416191e-03,-2.967059728390360261e-04,1.973967384005586786e-02
-8.920000000000000151e-01,5.180000000000000160e-01,-3.599999999999999728e-02,3.331833542057174857e-02,5.934119456780720522e-04,3.171263250873696676e-02
-8.249999999999999556e-01,5.649999999999999467e-01,-8.999999999999999320e-03,5.420992656694387235e-02,6.562437987498679140e-03,4.106759729942657811e-02
-8.900000000000000133e-01,9.769999999999999796e-01,-2.900000000000000147e-02,3.467969223712732973e-02,2.426007660272118047e-02,4.907865856608054078e-02
-1.034000000000000030e+00,9.130000000000000338e-01,1.479999999999999927e-01,-1.240929098167968189e-02,4.413937678293659156e-02,5.667084081225588071e-02
-1.016000000000000014e+00,6.540000000000000258e-01,1.680000000000000104e-01,-4.272566008882118516e-02,5.541420375081995697e-02,6.258750697651666028e-02
-7.760000000000000231e-01,4.660000000000000253e-01,-2.100000000000000130e-02,-5.523967082562052794e-02,6.211626807847819148e-02,6.476916854150956138e-02
-8.199999999999999512e-01,4.610000000000000209e-01,-1.600000000000000033e-02,-5.902703530244822472e-02,6.887069228369624430e-02,6.553711341238707688e-02
-9.789999999999999813e-01,4.789999999999999813e-01,2.240000000000000047e-01,-7.143632628412791008e-02,6.082472443200238194e-02,6.152285613280011195e-02
-8.369999999999999662e-01,5.550000000000000488e-01,1.670000000000000095e-01,-8.297295263981041558e-02,5.003858965467742476e-02,5.899212871740833891e-02
-8.259999999999999565e-01,5.390000000000000346e-01,2.680000000000000160e-01,-8.182103533349416313e-02,4.124213022462600714e-02,5.171410573659198512e-02
-9.230000000000000426e-01,5.979999999999999760e-01,5.530000000000000471e-01,-6.108652381980153590e-02,2.886774582798620759e-02,4.457570909593517455e-02
-1.032999999999999918e+00,5.959999999999999742e-01,5.610000000000000542e-01,-2.780309498426966966e-02,1.338667536279650704e-02,3.628539514896211154e-02
-7.700000000000000178e-01,6.650000000000000355e-01,4.319999999999999951e-01,-5.794493116621174042e-03,5.567600313861911093e-03,2.370157124208299715e-02
-7.399999999999999911e-01,8.040000000000000480e-01,3.059999999999999942e-01,-1.359611487303582708e-02,1.535889741755009979e-03,1.213003830136059023e-02
-8.499999999999999778e-01,6.049999999999999822e-01,3.039999999999999925e-01,-1.867502299633932517e-03,-2.792526803190927432e-03,5.253441048502931893e-03
-9.799999999999999822e-01,5.560000000000000497e-01,2.790000000000000258e-01,1.071632160724518383e-02,-6.387905062299245769e-03,1.169370598836200767e-03
-9.879999999999999893e-01,4.769999999999999796e-01,1.789999999999999925e-01,8.587019919812101040e-03,-5.340707511102648145e-03,-1.902408884673819191e-03
-9.529999999999999583e-01,5.550000000000000488e-01,4.069999999999999729e-01,-5.358160803622591915e-03,-3.019419605950189947e-03,-4.031710572106901765e-03
-7.730000000000000204e-01,6.899999999999999467e-01,4.089999999999999747e-01,-1.570796326794896697e-02,-2.059488517353308575e-03,-1.919862177193762528e-03
-6.500000000000000222e-01,6.810000000000000497e-01,4.510000000000000120e-01,-1.563815009786919188e-02,-2.617993877991494061e-04,-2.478367537831947798e-03
-8.739999999999999991e-01,2.020000000000000129e-01,6.919999999999999485e-01,-5.288347633542818567e-03,-8.970992355250853589e-03,-1.012290966156711124e-02
-1.088999999999999968e+00,4.959999999999999964e-01,3.860000000000000098e-01,5.201081170943101448e-03,-2.090904443889206668e-02,-9.704030641088472880e-03
-1.131000000000000005e+00,8.840000000000000080e-01,5.460000000000000409e-01,-9.093165402890457383e-03,-2.480112867083942435e-02,-7.470009198535730068e-03
-1.002000000000000002e+00,5.939999999999999725e-01,4.650000000000000244e-01,-7.260569688296410890e-03,-2.398082392240209054e-02,-9.302604913129777428e-03
-7.770000000000000240e-01,4.380000000000000004e-01,4.480000000000000093e-01,1.518436449235066772e-02,-2.483603525587931016e-02,-2.323033234404452488e-02
