8.000000000000000167e-03,2.889999999999999791e-01,9.469999999999999529e-01,1.692969374434499449e-02,-2.687807048071267409e-03,-9.913470151327791191e-03
-1.839999999999999969e-01,2.079999999999999905e-01,1.040999999999999925e+00,4.188790204786390498e-03,-2.949606435870417032e-03,2.897246558310587021e-03
2.299999999999999961e-02,-2.810000000000000275e-01,7.670000000000000151e-01,1.759291886010284217e-02,-4.206243497306334268e-03,-1.518436449235066642e-03
3.300000000000000155e-01,-8.169999999999999485e-01,1.660000000000000087e-01,5.895722213236845310e-02,1.048942880448592088e-02,-2.738421596379102957e-02
2.520000000000000018e-01,9.360000000000000542e-01,9.619999999999999662e-01,6.625269840570474633e-02,5.969026041820607413e-03,-3.193952531149623492e-02
2.900000000000000147e-02,-1.549999999999999989e-01,8.900000000000000133e-01,4.054399852382827713e-02,-1.261873049191900194e-02,-2.186897552748894719e-02
4.030000000000000249e-01,3.790000000000000036e-01,2.520000000000000018e-01,9.056513488598576245e-02,1.308996938995747030e-03,-4.534365396681267618e-02
-1.549999999999999989e-01,9.789999999999999813e-01,8.800000000000000044e-01,6.506587451434861502e-02,-1.071632160724518383e-02,-2.396337062988214417e-02
3.699999999999999956e-01,9.110000000000000320e-01,2.139999999999999958e-01,7.101744726364926652e-02,8.726646259971648225e-05,-3.401646712136948553e-02
-1.200000000000000025e-02,1.064000000000000057e+00,5.100000000000000089e-01,4.918337832120020514e-02,-6.492624817418905792e-03,-2.153736296961002508e-02
-2.560000000000000053e-01,1.024999999999999911e+00,6.410000000000000142e-01,5.040510879759623614e-02,-8.918632477691024879e-03,-1.534144412503015732e-02
-6.800000000000000488e-01,9.150000000000000355e-01,8.739999999999999991e-01,4.258603374866164193e-02,-1.443387291399310379e-02,-4.188790204786390498e-03
-1.880000000000000004e-01,8.850000000000000089e-01,1.122999999999999998e+00,1.439896632895321799e-02,-1.134464013796314223e-02,3.106686068549906633e-03
-4.200000000000000261e-02,9.230000000000000426e-01,8.900000000000000133e-01,-1.724385300970397716e-02,6.091199089460209472e-03,8.587019919812101040e-03
-1.529999999999999971e-01,9.679999999999999716e-01,5.140000000000000124e-01,-2.340486526924395738e-02,1.246165085923951234e-02,9.354964790689606138e-03
-1.189999999999999947e-01,8.770000000000000018e-01,5.450000000000000400e-01,-2.930407814098479405e-02,8.621926504851988582e-03,9.477137838329209932e-03
-1.890000000000000013e-01,8.369999999999999662e-01,5.490000000000000435e-01,-1.699950691442476958e-02,4.956735075663895596e-03,9.738937226128360422e-03
-2.720000000000000195e-01,8.810000000000000053e-01,4.099999999999999756e-01,-1.647590813882646860e-02,6.161012259539982820e-03,1.354375499547599837e-02
-3.390000000000000235e-01,5.799999999999999600e-01,3.079999999999999960e-01,-2.049016541841342659e-02,1.127482696788336888e-02,1.185078562104149857e-02
-3.810000000000000053e-01,8.110000000000000542e-01,3.290000000000000147e-01,-2.916445180082524735e-02,1.595230936322817109e-02,1.738347934986352386e-02
-3.280000000000000138e-01,4.530000000000000138e-01,4.109999999999999765e-01,-4.569271981721154813e-02,1.576032314550879568e-02,1.647590813882646860e-02
-2.409999999999999920e-01,3.370000000000000218e-01,4.540000000000000147e-01,-4.401720373529698777e-02,1.881464933649887317e-02,7.400196028455956719e-03
-2.240000000000000047e-01,1.170000000000000068e-01,3.950000000000000178e-01,-1.485275193447174388e-02,3.056071520242070738e-02,-5.515240436302081516e-03
-2.059999999999999887e-01,1.990000000000000102e-01,4.420000000000000040e-01,3.682644721708035022e-03,4.173082241518442231e-02,-1.966986066997609278e-02
-3.529999999999999805e-01,4.450000000000000067e-01,5.130000000000000115e-01,-1.745329251994329645e-05,5.173155902911192455e-02,-3.005456971934235277e-02
-4.289999999999999925e-01,4.189999999999999836e-01,9.300000000000000488e-01,-9.913470151327791191e-03,5.038765550507629670e-02,-3.829252378875559054e-02
-5.240000000000000213e-01,3.609999999999999876e-01,5.659999999999999476e-01,-1.106538745764404884e-02,4.811872747748367068e-02,-5.230751768227005771e-02
-8.599999999999999867e-01,5.120000000000000107e-01,6.989999999999999547e-01,-1.989675347273535400e-02,5.333726194094671330e-02,-5.590289594137837215e-02
-1.052000000000000046e+00,4.219999999999999862e-01,8.579999999999999849e-01,-2.104867077905161338e-02,4.417428336797648430e-02,-5.888740896228868149e-02
-1.177000000000000046e+00,5.170000000000000151e-01,7.309999999999999831e-01,-1.879719604397892679e-02,4.145156973486532892e-02,-5.907939518000804996e-02
-1.082000000000000073e+00,6.590000000000000302e-01,1.062999999999999945e+00,-2.422517001768129119e-02,3.656464782928120494e-02,-4.111995717698640335e-02
-9.160000000000000364e-01,4.229999999999999871e-01,1.108000000000000096e+00,-2.604031243975539825e-02,2.740166925631097594e-02,-1.857030324121966905e-02
-8.870000000000000107e-01,2.800000000000000266e-01,1.217999999999999972e+00,-2.167698930976957178e-02,1.937315469713705995e-02,-2.408554367752174883e-03
-6.570000000000000284e-01,-1.590000000000000024e-01,1.413999999999999924e+00,8.011061266653973084e-03,2.408554367752174883e-03,-3.804817769347638382e-03
-8.890000000000000124e-01,4.939999999999999947e-01,9.250000000000000444e-01,1.521927107739055353e-02,-6.806784082777885209e-04,-6.038839211900379894e-03
-8.010000000000000453e-01,3.009999999999999898e-01,5.989999999999999769e-01,-3.141592653589793090e-04,-3.874630939427411731e-03,4.886921905584122464e-04
-8.000000000000000444e-01,2.039999999999999869e-01,4.650000000000000244e-01,-7.888888219014369291e-03,-6.667157742618339163e-03,6.824237375297828763e-03
-8.149999999999999467e-01,4.200000000000000261e-02,3.820000000000000062e-01,-1.989675347273535660e-03,-6.283185307179585746e-03,7.330382858376184238e-03
-8.459999999999999742e-01,6.600000000000000311e-02,4.069999999999999729e-01,4.258603374866163846e-03,-6.143558967020039917e-03,3.577924966588375433e-03
-8.509999999999999787e-01,1.069999999999999979e-01,3.980000000000000204e-01,6.038839211900379894e-03,-5.305800926062761470e-03,-2.094395102393195574e-04
-8.830000000000000071e-01,1.250000000000000000e-01,4.000000000000000222e-01,4.904375198104066885e-03,-3.385938748868999593e-03,6.806784082777885209e-04
-8.459999999999999742e-01,8.200000000000000344e-02,4.540000000000000147e-01,4.188790204786390498e-03,-9.075712110370513612e-04,1.378810109075520379e-03
-8.429999999999999716e-01,1.310000000000000053e-01,5.949999999999999734e-01,3.351032163829112918e-03,-1.535889741755009979e-03,2.268928027592628620e-03
