-1.088000000000000078e+00,1.849999999999999978e-01,3.039999999999999925e-01,4.694935687864746840e-03,2.338741197672401535e-03,-2.984513020910303707e-03
-1.080999999999999961e+00,2.550000000000000044e-01,3.649999999999999911e-01,9.407324668249436583e-03,7.644542123735163439e-03,-1.560324351282930608e-02
-1.020999999999999908e+00,3.380000000000000226e-01,4.819999999999999840e-01,7.103490055616920422e-03,1.343903524035633748e-02,-2.570869988187647615e-02
-1.012999999999999901e+00,3.990000000000000213e-01,6.570000000000000284e-01,-2.042035224833365671e-03,1.492256510455151723e-02,-2.682571060315284278e-02
-1.270000000000000018e+00,3.709999999999999964e-01,7.229999999999999760e-01,-9.407324668249436583e-03,6.736970912698112511e-03,-1.485275193447174388e-02
-1.425000000000000044e+00,1.179999999999999938e-01,4.590000000000000191e-01,-2.617993877991494061e-03,-1.117010721276370973e-03,-5.009094953223725173e-03
-1.127000000000000002e+00,-1.400000000000000029e-02,3.079999999999999960e-01,1.644100155378658279e-02,-3.316125578789226244e-03,-4.049163864626844668e-03
-7.730000000000000204e-01,7.399999999999999634e-02,2.889999999999999791e-01,3.157300616857742354e-02,-4.014257279586957994e-03,-4.712388980384689743e-03
-5.769999999999999574e-01,1.980000000000000093e-01,2.899999999999999800e-01,3.815289744859604038e-02,-5.235987755982988122e-03,-5.480333851262194841e-03
-4.590000000000000191e-01,2.989999999999999880e-01,2.630000000000000115e-01,3.851941659151485176e-02,-7.888888219014369291e-03,-5.759586531581287368e-03
-4.239999999999999880e-01,3.240000000000000102e-01,2.399999999999999911e-01,3.543018381548488499e-02,-9.704030641088472880e-03,-6.911503837897545015e-03
-4.410000000000000031e-01,3.150000000000000022e-01,2.429999999999999938e-01,3.152064629101759136e-02,-1.103048087260416303e-02,-1.085594794740473053e-02
-5.420000000000000373e-01,3.390000000000000235e-01,2.500000000000000000e-01,2.511528793619840355e-02,-9.704030641088472880e-03,-1.708677337702448756e-02
-6.019999999999999796e-01,3.760000000000000009e-01,2.760000000000000231e-01,1.743583922742335257e-02,-5.078908123303498522e-03,-2.230530784048753365e-02
-6.320000000000000062e-01,3.890000000000000124e-01,3.210000000000000075e-01,1.012290966156711124e-02,2.094395102393195249e-03,-2.434734306532089845e-02
-7.399999999999999911e-01,4.670000000000000262e-01,3.990000000000000213e-01,1.047197551196597787e-04,7.417649320975900490e-03,-2.361430477948327916e-02
-1.070000000000000062e+00,5.560000000000000497e-01,4.959999999999999964e-01,-1.445132620651304843e-02,9.721483933608415784e-03,-2.223549467040775857e-02
-1.145999999999999908e+00,4.420000000000000040e-01,4.839999999999999858e-01,-2.284635990860577406e-02,5.777039824101231139e-03,-1.555088363526947737e-02
-1.292000000000000037e+00,3.130000000000000004e-01,3.649999999999999911e-01,-4.118977034706617149e-03,3.944444109507184645e-03,-1.068141502220529629e-02
-1.264000000000000012e+00,4.109999999999999765e-01,3.780000000000000027e-01,5.759586531581287368e-03,3.892084231947355068e-03,-1.021017612416682749e-02
-1.090000000000000080e+00,5.580000000000000515e-01,4.420000000000000040e-01,2.635447170511437398e-03,4.363323129985823977e-04,-3.717551306747921697e-03
-1.330999999999999961e+00,6.239999999999999991e-01,3.529999999999999805e-01,-1.232202451907996564e-02,-2.094395102393195574e-04,9.389871375729493680e-03
-1.461000000000000076e+00,5.769999999999999574e-01,3.220000000000000084e-01,-2.871066619530672145e-02,7.853981633974482183e-04,2.103121748653167394e-02
-1.354999999999999982e+00,4.550000000000000155e-01,3.220000000000000084e-01,-4.267330021126135298e-02,5.061454830783555835e-04,3.269001688985379017e-02
-1.187999999999999945e+00,2.680000000000000160e-01,2.979999999999999871e-01,-4.597197249753064152e-02,-2.408554367752174883e-03,3.984586682303054017e-02
-9.759999999999999787e-01,1.509999999999999953e-01,2.810000000000000275e-01,-3.834488366631542272e-02,-6.387905062299245769e-03,4.335397861953914356e-02
-7.219999999999999751e-01,1.010000000000000064e-01,2.670000000000000151e-01,-2.036799237077382627e-02,-1.139700001552297268e-02,4.260348704118158136e-02
-5.859999999999999654e-01,1.079999999999999988e-01,2.220000000000000029e-01,-4.590215932745086817e-03,-1.347394182539622502e-02,4.106759729942657811e-02
-5.220000000000000195e-01,1.610000000000000042e-01,1.539999999999999980e-01,4.852015320544236440e-03,-1.253146402931928569e-02,3.714060648243933810e-02
-5.360000000000000320e-01,1.910000000000000031e-01,9.600000000000000200e-02,5.410520681182421493e-03,-1.139700001552297268e-02,3.239331091701475734e-02
-6.770000000000000462e-01,2.780000000000000249e-01,5.500000000000000028e-02,3.281218993749339570e-03,-9.250245035569946983e-03,2.457423586808015967e-02
-8.489999999999999769e-01,2.979999999999999871e-01,9.299999999999999933e-02,-5.934119456780720522e-04,-8.080874436733746433e-03,1.865756970381938357e-02
-8.840000000000000080e-01,2.810000000000000275e-01,1.059999999999999970e-01,-3.787364476827695045e-03,-5.881759579220891161e-03,1.286307658719820779e-02
-8.900000000000000133e-01,2.780000000000000249e-01,1.150000000000000050e-01,-5.131268000863328967e-03,-3.316125578789225919e-04,6.457718232379019117e-03
-8.669999999999999929e-01,2.939999999999999836e-01,1.739999999999999880e-01,-4.747295565424576418e-03,8.691739674931761930e-03,-3.316125578789226244e-03
-8.810000000000000053e-01,3.240000000000000102e-01,2.300000000000000100e-01,-9.180431865490173635e-03,1.822123739082080057e-02,-1.818633080578091477e-02
-9.699999999999999734e-01,4.040000000000000258e-01,2.670000000000000151e-01,-1.321214243759707453e-02,2.919935838586513316e-02,-3.516838442768574491e-02
-1.066000000000000059e+00,4.169999999999999818e-01,5.290000000000000258e-01,-1.572541656046890987e-02,3.769911184307751795e-02,-3.989822670059037235e-02
-1.050999999999999934e+00,2.610000000000000098e-01,9.469999999999999529e-01,6.771877497737999185e-03,3.408628029144925714e-02,-2.797762790946910216e-02
-1.201000000000000068e+00,5.570000000000000506e-01,7.700000000000000178e-01,1.539380400258998603e-02,2.286381320112571697e-02,-1.089085453244461633e-02
-1.225999999999999979e+00,3.350000000000000200e-01,6.520000000000000240e-01,1.047197551196597624e-02,7.382742735936013816e-03,-2.408554367752174883e-03
-1.070000000000000062e+00,6.440000000000000169e-01,4.520000000000000129e-01,1.710422666954443047e-02,-8.028514559173915988e-03,6.527531402458792466e-03
-8.499999999999999778e-01,7.229999999999999760e-01,3.390000000000000235e-01,5.410520681182421493e-04,-1.167625269584206607e-02,1.160643952576229272e-02
-6.620000000000000329e-01,6.949999999999999512e-01,4.689999999999999725e-01,-1.268854366199877529e-02,-9.808750396208133771e-03,1.319468914507713163e-02
-5.050000000000000044e-01,7.249999999999999778e-01,6.330000000000000071e-01,-2.207841503772826550e-02,-1.221730476396030649e-02,1.979203371761569658e-02
-4.709999999999999742e-01,6.410000000000000142e-01,6.250000000000000000e-01,-2.398082392240209054e-02,-1.450368608407287714e-02,2.673844414055312826e-02
-5.160000000000000142e-01,6.710000000000000409e-01,6.179999999999999938e-01,-2.284635990860577406e-02,-1.567305668290908116e-02,3.207915165165577814e-02
-5.819999999999999618e-01,6.650000000000000355e-01,7.680000000000000160e-01,-1.661553447898601529e-02,-2.134537675189065314e-02,3.556981015564443516e-02
-6.039999999999999813e-01,7.309999999999999831e-01,7.670000000000000151e-01,-1.867502299633932517e-03,-2.841396022246768169e-02,3.874630939427411991e-02
-5.340000000000000302e-01,8.179999999999999494e-01,7.339999999999999858e-01,1.684242728174527998e-02,-3.195697860401617435e-02,4.368559117741806913e-02
