-1.183000000000000052e+00,8.899999999999999578e-02,2.720000000000000195e-01,-3.228859116189509559e-03,2.094395102393195574e-04,-5.742133239061344464e-03
-8.439999999999999725e-01,5.849999999999999645e-01,1.630000000000000060e-01,2.068215163613280547e-02,-8.674286382411817292e-03,-8.342673824532895188e-03
-9.919999999999999929e-01,7.550000000000000044e-01,6.400000000000000133e-02,2.707005669843205037e-02,-1.219985147144036358e-02,-6.911503837897545015e-03
-8.209999999999999520e-01,1.016000000000000014e+00,8.899999999999999578e-02,8.342673824532895188e-03,-9.983283321407564539e-03,-5.602506898901797767e-03
-6.690000000000000391e-01,8.519999999999999796e-01,1.380000000000000115e-01,-1.640609496874669785e-03,-9.669124056048587074e-03,-5.794493116621174042e-03
-4.959999999999999964e-01,8.499999999999999778e-01,-4.000000000000000083e-02,8.534660042252270595e-03,-1.303760951239764203e-02,-7.731808586334879690e-03
-4.540000000000000147e-01,8.659999999999999920e-01,-2.500000000000000000e-01,1.593485607070822818e-02,-1.132718684544319933e-02,-8.517206749732327692e-03
-4.349999999999999978e-01,7.329999999999999849e-01,-1.940000000000000058e-01,1.415462023367401387e-02,-1.312487597499735828e-02,-1.225221134900019229e-02
-4.540000000000000147e-01,9.280000000000000471e-01,-2.479999999999999982e-01,2.492330171847902467e-02,-1.965240737745614988e-02,-2.008873969045473287e-02
-2.899999999999999800e-01,1.346000000000000085e+00,-4.000000000000000222e-01,1.740093264238346676e-02,-1.015781624660699704e-02,-1.338667536279650704e-02
-2.179999999999999993e-01,6.670000000000000373e-01,-3.039999999999999925e-01,-3.193952531149622884e-03,-6.911503837897545015e-03,-1.162389281828223563e-02
-6.400000000000000133e-02,3.990000000000000213e-01,-9.199999999999999845e-02,-1.223475805648024939e-02,-6.073745796940266568e-03,-2.399827721492202998e-02
-3.780000000000000027e-01,6.119999999999999885e-01,1.000000000000000021e-03,-2.326523892908441069e-02,-8.220500776893291395e-03,-3.124139361069849796e-02
-6.109999999999999876e-01,6.860000000000000542e-01,2.800000000000000058e-02,-1.155407964820246228e-02,-5.899212871740834065e-03,-2.775073510670984095e-02
-7.229999999999999760e-01,5.420000000000000373e-01,2.199999999999999872e-02,9.878563566287903649e-03,-9.861110273767960746e-03,-2.604031243975539825e-02
-8.569999999999999840e-01,6.420000000000000151e-01,-2.000000000000000042e-02,6.649704450098395392e-03,-1.057669526708563713e-02,-2.446951611296049878e-02
-9.040000000000000258e-01,6.850000000000000533e-01,-2.599999999999999881e-02,6.195918844579869494e-03,-9.843656981248017843e-03,-2.055997858849320167e-02
-8.950000000000000178e-01,7.800000000000000266e-01,-5.700000000000000205e-02,7.836528341454540580e-03,-7.993607974134030181e-03,-1.029744258676654374e-02
-9.220000000000000417e-01,4.929999999999999938e-01,2.900000000000000147e-02,4.660029102824860166e-03,-2.286381320112571957e-03,-5.585053606381854864e-03
-8.569999999999999840e-01,1.620000000000000051e-01,1.660000000000000087e-01,-2.879793265790643684e-03,-2.164208272472968597e-03,-8.639379797371931485e-03
-7.700000000000000178e-01,4.159999999999999809e-01,8.400000000000000522e-02,-4.904375198104066885e-03,-1.396263401595463716e-03,-1.673770752662561909e-02
-8.399999999999999689e-01,7.780000000000000249e-01,-1.489999999999999936e-01,-2.340486526924395738e-02,4.380776422505766772e-03,-8.412486994612668537e-03
-8.399999999999999689e-01,3.340000000000000191e-01,-4.200000000000000261e-02,-2.237512101056730526e-02,5.427973973702365264e-03,-2.722713633111154084e-03
-6.860000000000000542e-01,3.410000000000000253e-01,-6.099999999999999867e-02,-2.687807048071267409e-03,1.518436449235066642e-03,-2.408554367752174883e-03
-6.280000000000000027e-01,4.030000000000000249e-01,-1.650000000000000078e-01,3.944444109507184645e-03,1.221730476396030616e-04,7.679448708775049896e-04
-9.150000000000000355e-01,4.050000000000000266e-01,-1.529999999999999971e-01,-3.368485456349056256e-03,1.396263401595463716e-04,1.937315469713705865e-03
-8.509999999999999787e-01,3.089999999999999969e-01,-1.869999999999999996e-01,-1.129228026040331179e-02,1.727875959474386254e-03,1.221730476396030779e-03
-7.750000000000000222e-01,3.190000000000000058e-01,-1.799999999999999864e-02,-2.495820830351891135e-03,4.886921905584122464e-04,-4.974188368183838499e-03
-8.299999999999999600e-01,6.800000000000000488e-01,1.799999999999999864e-02,-9.564404300928926184e-03,-9.948376736367678299e-04,-4.136430327226560920e-03
-9.589999999999999636e-01,5.629999999999999449e-01,-4.000000000000000083e-03,-1.680752069670539417e-02,3.420845333908885833e-03,0.000000000000000000e+00
-1.048999999999999932e+00,5.250000000000000222e-01,1.940000000000000058e-01,-5.009094953223725173e-03,2.984513020910303707e-03,-8.552113334772214583e-04
-1.036999999999999922e+00,5.709999999999999520e-01,2.379999999999999893e-01,2.199114857512855271e-03,-2.321287905152458631e-03,4.712388980384689635e-04
-1.050000000000000044e+00,5.250000000000000222e-01,7.699999999999999900e-02,4.834562028024293537e-03,-2.635447170511437398e-03,5.934119456780720522e-04
-1.070000000000000062e+00,5.500000000000000444e-01,2.599999999999999881e-02,-7.295476273336297564e-03,1.047197551196597787e-04,-1.396263401595463716e-03
-1.100000000000000089e+00,6.209999999999999964e-01,-8.500000000000000611e-02,-2.846632010002751387e-02,-2.548180707911721146e-03,-3.804817769347638382e-03
-1.131000000000000005e+00,6.229999999999999982e-01,-7.499999999999999722e-02,-1.734857276482363458e-02,3.717551306747921697e-03,-3.839724354387524948e-04
-1.183999999999999941e+00,4.249999999999999889e-01,2.349999999999999867e-01,-1.202531854624092934e-02,6.946410422937431689e-03,1.675516081914556459e-03
-1.201000000000000068e+00,4.199999999999999845e-01,4.540000000000000147e-01,-6.283185307179585746e-03,2.391101075232231546e-03,7.155849933176751951e-04
-1.252000000000000002e+00,6.470000000000000195e-01,3.130000000000000004e-01,-2.338741197672401535e-03,1.745329251994329645e-05,2.687807048071267409e-03
-1.213999999999999968e+00,4.809999999999999831e-01,1.489999999999999936e-01,1.129228026040331179e-02,-9.250245035569945899e-04,3.804817769347638382e-03
-1.405999999999999917e+00,5.400000000000000355e-01,-8.999999999999999320e-03,9.721483933608415784e-03,2.949606435870417032e-03,7.016223593017205037e-03
-1.393000000000000016e+00,4.050000000000000266e-01,-8.699999999999999400e-02,-4.537856055185257240e-03,1.092576111748450214e-02,6.632251157578452488e-03
-1.377000000000000002e+00,4.919999999999999929e-01,2.800000000000000058e-02,-1.645845484630652569e-02,1.211258500884064560e-02,6.492624817418905792e-03
-1.282999999999999918e+00,5.280000000000000249e-01,4.000000000000000083e-03,-1.110029404268393638e-02,1.129228026040331179e-02,6.859143960337715437e-03
-1.249000000000000110e+00,6.039999999999999813e-01,2.500000000000000139e-02,-7.714355293814936787e-03,1.504473815219112103e-02,8.098327729253689336e-03
-1.209999999999999964e+00,6.919999999999999485e-01,9.500000000000000111e-02,-1.928588823453734197e-02,1.827359726838062928e-02,1.010545636904716660e-02
-1.183000000000000052e+00,5.480000000000000426e-01,1.390000000000000124e-01,-3.378957431861021737e-02,1.979203371761569658e-02,1.068141502220529629e-02
-1.108000000000000096e+00,3.569999999999999840e-01,1.100000000000000006e-01,-4.022983925846929792e-02,2.117084382669121717e-02,7.103490055616920422e-03
-1.026000000000000023e+00,3.659999999999999920e-01,9.900000000000000466e-02,-4.181808887778413336e-02,2.005383310541484707e-02,4.345869837465880965e-03
-9.649999999999999689e-01,3.469999999999999751e-01,4.200000000000000261e-02,-3.965388060531116476e-02,1.895427567665841986e-02,2.862339973270700780e-03
-9.010000000000000231e-01,2.340000000000000135e-01,4.700000000000000011e-02,-3.518583772020568434e-02,1.588249619314839947e-02,1.954768762233648986e-03
-8.010000000000000453e-01,1.479999999999999927e-01,6.500000000000000222e-02,-2.727949620867136868e-02,1.171115928088195188e-02,-8.203047484373348925e-04
-6.810000000000000497e-01,1.620000000000000051e-01,9.800000000000000377e-02,-1.616174887346749287e-02,5.550147021341968190e-03,-5.846852994181004487e-03
-5.380000000000000338e-01,2.079999999999999905e-01,8.599999999999999312e-02,-5.881759579220891161e-03,5.235987755982988935e-05,-6.370451769779302865e-03
-5.030000000000000027e-01,2.720000000000000195e-01,1.000000000000000021e-02,-3.054326190990076621e-03,-4.293509959906050520e-03,-9.337511498169663235e-03
-4.979999999999999982e-01,2.640000000000000124e-01,2.400000000000000050e-02,-4.223696789826277172e-03,-5.323254218582705241e-03,-1.197295866868110237e-02
-4.969999999999999973e-01,2.399999999999999911e-01,7.099999999999999367e-02,2.216568150032798609e-03,-8.168140899333462684e-03,-1.499237827463129058e-02
-5.550000000000000488e-01,2.270000000000000073e-01,1.019999999999999934e-01,2.377138441216276876e-02,-1.295034304979792578e-02,-1.771509190774244250e-02
-6.710000000000000409e-01,3.549999999999999822e-01,5.999999999999999778e-02,3.913028182971287072e-02,-1.638864167622675408e-02,-2.246238747316701978e-02
-7.079999999999999627e-01,3.900000000000000133e-01,-3.400000000000000244e-02,5.551892350593962133e-02,-1.944296786721683157e-02,-2.555162024919698308e-02
-7.530000000000000027e-01,6.490000000000000213e-01,-1.400000000000000029e-02,5.101597403579425510e-02,-1.965240737745614988e-02,-2.176425577236928977e-02
-7.520000000000000018e-01,7.129999999999999671e-01,-5.199999999999999761e-02,2.141518992197042476e-02,-1.495747168959140477e-02,-1.527163095495038397e-02
-7.630000000000000115e-01,5.799999999999999600e-01,-1.200000000000000025e-02,3.089232776029963295e-03,-7.714355293814936787e-03,-9.267698328089889886e-03
-7.970000000000000417e-01,5.330000000000000293e-01,6.700000000000000400e-02,-1.012290966156711167e-03,-1.448623279155293510e-03,-3.665191429188092119e-03
-8.349999999999999645e-01,4.909999999999999920e-01,9.500000000000000111e-02,-8.115781021773632239e-03,1.274090353955860573e-03,1.919862177193762474e-04
-9.030000000000000249e-01,4.089999999999999747e-01,7.199999999999999456e-02,-1.151917306316257474e-02,4.171336912266447594e-03,4.188790204786390498e-03
-8.549999999999999822e-01,3.400000000000000244e-01,8.899999999999999578e-02,-9.267698328089889886e-03,6.475171524898962888e-03,8.115781021773632239e-03
-8.419999999999999707e-01,3.190000000000000058e-01,1.160000000000000059e-01,-4.991641660703782270e-03,5.358160803622591915e-03,9.581857593448870822e-03
-8.729999999999999982e-01,3.310000000000000164e-01,9.500000000000000111e-02,-1.117010721276370973e-03,4.398229715025710543e-03,8.936085770210967782e-03
