-6.999999999999999556e-01,3.499999999999999778e-01,-5.739999999999999547e-01,-3.490658503988659290e-04,9.529497715889040377e-03,4.886921905584122464e-04
-6.850000000000000533e-01,3.559999999999999831e-01,-6.520000000000000240e-01,1.972222054753592323e-03,9.861110273767960746e-03,1.239183768915973899e-03
-7.279999999999999805e-01,2.919999999999999818e-01,-4.470000000000000084e-01,4.485496177625426795e-03,5.864306286700947390e-03,2.617993877991494061e-04
-7.489999999999999991e-01,1.960000000000000075e-01,-4.329999999999999960e-01,2.460914245312004461e-03,-3.490658503988659290e-05,1.623156204354726448e-03
-6.440000000000000169e-01,3.310000000000000164e-01,-9.020000000000000240e-01,9.669124056048587074e-03,2.391101075232231546e-03,2.530727415391777809e-03
-7.109999999999999654e-01,1.630000000000000060e-01,-6.049999999999999822e-01,4.537856055185257240e-03,5.009094953223725173e-03,-1.012290966156711167e-03
-8.529999999999999805e-01,2.459999999999999964e-01,-2.610000000000000098e-01,0.000000000000000000e+00,-2.443460952792061557e-03,8.552113334772214583e-04
-9.190000000000000391e-01,2.159999999999999976e-01,-4.620000000000000218e-01,1.570796326794896545e-04,-6.527531402458792466e-03,-1.204277183876087442e-03
-7.500000000000000000e-01,2.149999999999999967e-01,-6.129999999999999893e-01,-2.722713633111154084e-03,-1.797689129554159385e-03,-4.590215932745086817e-03
-6.909999999999999476e-01,2.510000000000000009e-01,-9.260000000000000453e-01,-1.291543646475803693e-03,-3.176499238629679547e-03,-3.176499238629679547e-03
-6.580000000000000293e-01,4.490000000000000102e-01,-1.066999999999999948e+00,-4.956735075663895596e-03,3.769911184307751708e-03,-3.822271061867581719e-03
-8.279999999999999583e-01,2.939999999999999836e-01,-3.830000000000000071e-01,-1.237438439663979609e-02,8.482300164692441885e-03,-2.059488517353308575e-03
-7.870000000000000329e-01,2.770000000000000240e-01,-4.480000000000000093e-01,-1.193805208364121483e-02,6.213372137099813265e-03,-1.169370598836200767e-03
-8.649999999999999911e-01,4.050000000000000266e-01,-5.520000000000000462e-01,-1.480039205691191344e-02,3.455751918948772507e-03,-8.901179185171080241e-04
-1.044000000000000039e+00,2.620000000000000107e-01,-6.460000000000000187e-01,-1.661553447898601529e-02,-2.286381320112571957e-03,-1.745329251994329591e-03
-1.074999999999999956e+00,2.939999999999999836e-01,-6.630000000000000338e-01,-1.928588823453734197e-02,-1.064650843716540961e-03,-1.361356816555577042e-03
-1.080999999999999961e+00,2.790000000000000258e-01,-5.340000000000000302e-01,-1.843067690106012235e-02,1.483529864195180185e-03,8.901179185171080241e-04
-1.155000000000000027e+00,3.930000000000000160e-01,-3.280000000000000138e-01,-1.422443340375378548e-02,3.141592653589793090e-04,6.457718232379018467e-04
-1.161999999999999922e+00,4.729999999999999760e-01,-2.069999999999999896e-01,-1.068141502220529629e-02,-4.904375198104066885e-03,1.396263401595463716e-04
-1.108000000000000096e+00,5.240000000000000213e-01,-2.000000000000000111e-01,-4.345869837465880965e-03,-9.930923443847734094e-03,2.652900463031380735e-03
-1.125999999999999890e+00,5.889999999999999680e-01,-2.780000000000000249e-01,-5.969026041820607413e-03,-1.462585913171248093e-02,6.579891280018622043e-03
-1.187000000000000055e+00,5.809999999999999609e-01,-3.820000000000000062e-01,-1.005309649148733789e-02,-2.050761871093337296e-02,9.826203688728074939e-03
-1.137999999999999901e+00,5.040000000000000036e-01,-4.899999999999999911e-01,-1.008800307652722369e-02,-2.551671366415709727e-02,1.525417766243044107e-02
-1.052000000000000046e+00,4.450000000000000067e-01,-4.249999999999999889e-01,-7.312929565856240467e-03,-2.883283924294632178e-02,1.939060798965699939e-02
-1.014000000000000012e+00,4.129999999999999782e-01,-2.969999999999999862e-01,-6.667157742618339163e-03,-2.954842423626400164e-02,2.223549467040775857e-02
