-4.849999999999999867e-01,2.190000000000000002e-01,5.370000000000000329e-01,1.562069680534924898e-02,-8.726646259971647737e-03,-1.987930018021541456e-02
-2.780000000000000249e-01,-2.849999999999999756e-01,3.210000000000000075e-01,2.330014551412429996e-02,-5.183627878423158544e-03,-1.857030324121966905e-02
-2.869999999999999774e-01,-2.819999999999999729e-01,2.650000000000000133e-01,5.002113636215748532e-02,8.517206749732327692e-03,-2.553416695667704364e-02
-5.470000000000000417e-01,4.000000000000000083e-02,1.082999999999999963e+00,4.783947479716457729e-02,6.998770300497262134e-03,-3.331833542057174857e-02
-2.119999999999999940e-01,1.092999999999999972e+00,1.822000000000000064e+00,8.464846872172497247e-03,-3.298672286269282907e-03,-7.871434926494426387e-03
8.199999999999999512e-01,-7.000000000000000666e-02,1.772999999999999909e+00,-8.499753457212384788e-03,-1.722639971718403079e-02,4.712388980384689743e-03
1.590000000000000024e-01,-3.059999999999999942e-01,2.899999999999999800e-01,3.543018381548488499e-02,-6.736970912698112511e-03,-3.525565089028545856e-03
-8.559999999999999831e-01,6.189999999999999947e-01,9.799999999999999822e-01,1.277581012459849154e-02,2.984513020910303707e-03,-1.553343034274953316e-03
-4.249999999999999889e-01,5.700000000000000205e-02,7.670000000000000151e-01,-7.173303225696693770e-03,-4.764748857944520188e-03,1.284562329467826489e-02
-1.779999999999999916e-01,8.999999999999999667e-02,8.659999999999999920e-01,-3.228859116189509559e-03,-9.302604913129777428e-03,1.354375499547599837e-02
-9.900000000000000466e-02,1.570000000000000007e-01,1.066999999999999948e+00,3.874630939427411731e-03,-1.380555438327514713e-02,1.410226035611418342e-02
-5.500000000000000028e-02,1.199999999999999956e-01,9.260000000000000453e-01,1.562069680534924898e-02,-1.776745178530227467e-02,1.134464013796314223e-02
-6.700000000000000400e-02,2.330000000000000127e-01,9.360000000000000542e-01,1.565560339038913479e-02,-1.322959573011701744e-02,9.372418083209550776e-03
7.099999999999999367e-02,2.159999999999999976e-01,9.609999999999999654e-01,2.059488517353308575e-03,-8.761552845011533544e-03,1.235693110411985318e-02
8.899999999999999578e-02,1.930000000000000049e-01,9.889999999999999902e-01,-6.579891280018622043e-03,-5.340707511102648145e-03,1.302015621987769912e-02
7.499999999999999722e-02,5.600000000000000117e-02,9.809999999999999831e-01,-2.513274122871834472e-03,-2.059488517353308575e-03,9.110618695410400286e-03
1.960000000000000075e-01,1.729999999999999871e-01,9.949999999999999956e-01,-2.443460952792061232e-04,-6.981317007977318580e-05,6.649704450098395392e-03
1.930000000000000049e-01,1.380000000000000115e-01,9.240000000000000435e-01,6.806784082777885209e-04,3.281218993749339570e-03,2.216568150032798609e-03
1.940000000000000058e-01,2.230000000000000038e-01,9.679999999999999716e-01,-1.134464013796314310e-03,6.143558967020039917e-03,-2.426007660272118220e-03
2.459999999999999964e-01,2.139999999999999958e-01,1.024999999999999911e+00,-1.012290966156711167e-03,8.412486994612668537e-03,-5.515240436302081516e-03
1.910000000000000031e-01,6.199999999999999956e-02,1.028999999999999915e+00,3.560471674068432096e-03,9.058258817850569841e-03,-9.232791743050004080e-03
1.130000000000000032e-01,3.200000000000000067e-01,1.104999999999999982e+00,-3.543018381548489193e-03,8.796459430051421086e-03,-1.111774733520387928e-02
9.500000000000000111e-02,2.320000000000000118e-01,1.014999999999999902e+00,-5.201081170943101448e-03,8.482300164692441885e-03,-1.532399083251021268e-02
7.900000000000000078e-02,2.929999999999999827e-01,1.006999999999999895e+00,-1.954768762233648986e-03,5.986479334340551184e-03,-1.946042115973677447e-02
4.399999999999999745e-02,2.680000000000000160e-01,9.609999999999999654e-01,-1.239183768915973899e-03,5.951572749300664510e-03,-2.611012560983516986e-02
5.500000000000000028e-02,3.340000000000000191e-01,1.038000000000000034e+00,-2.809980095710870769e-03,3.368485456349056256e-03,-3.141592653589793394e-02
1.029999999999999943e-01,4.329999999999999960e-01,1.062000000000000055e+00,-3.333578871309169581e-03,-4.537856055185256806e-04,-3.377212102609027794e-02
1.710000000000000131e-01,3.960000000000000187e-01,9.340000000000000524e-01,-4.328416544945937194e-03,-1.832595714594046060e-03,-3.288200310757316558e-02
1.620000000000000051e-01,2.489999999999999991e-01,9.040000000000000258e-01,0.000000000000000000e+00,-1.867502299633932517e-03,-3.176499238629679894e-02
1.640000000000000069e-01,2.540000000000000036e-01,9.469999999999999529e-01,-1.500983156715123305e-03,-1.989675347273535660e-03,-3.317870908041220535e-02
2.459999999999999964e-01,1.660000000000000087e-01,9.330000000000000515e-01,-3.036872898470133284e-03,-2.617993877991494061e-03,-3.406882699892931077e-02
2.320000000000000118e-01,2.049999999999999878e-01,9.679999999999999716e-01,-2.967059728390360369e-03,-3.508111796508602519e-03,-3.228859116189509992e-02
2.039999999999999869e-01,1.719999999999999862e-01,9.699999999999999734e-01,-5.672320068981571116e-03,-1.867502299633932517e-03,-2.607521902479528406e-02
3.500000000000000333e-02,1.839999999999999969e-01,1.094999999999999973e+00,-7.033676885537148808e-03,-1.535889741755009979e-03,-2.200860186764849388e-02
1.390000000000000124e-01,9.600000000000000200e-02,9.839999999999999858e-01,-2.059488517353308575e-03,-2.111848394913138586e-03,-1.870992958137921228e-02
7.000000000000000666e-02,-7.900000000000000078e-02,1.070000000000000062e+00,-4.921828490624008921e-03,-2.059488517353308575e-03,-1.987930018021541456e-02
1.590000000000000024e-01,2.520000000000000018e-01,9.769999999999999796e-01,-1.420698011123384084e-02,-4.537856055185256806e-04,-1.178097245096172523e-02
7.699999999999999900e-02,8.200000000000000344e-02,9.569999999999999618e-01,-1.033234917180642955e-02,3.787364476827695045e-03,-5.497787143782137745e-03
7.199999999999999456e-02,1.570000000000000007e-01,9.559999999999999609e-01,-1.043706892692609044e-02,4.101523742186674246e-03,-6.981317007977318580e-04
3.400000000000000244e-02,1.229999999999999982e-01,8.840000000000000080e-01,-6.300638599699529517e-03,4.363323129985823869e-03,3.961897402027128416e-03
-8.000000000000000167e-03,1.640000000000000069e-01,9.499999999999999556e-01,-2.164208272472968597e-03,3.490658503988659290e-04,6.597344572538565814e-03
-2.400000000000000050e-02,1.769999999999999907e-01,8.950000000000000178e-01,1.256637061435917236e-03,-2.967059728390360369e-03,8.552113334772215233e-03
6.000000000000000125e-03,1.900000000000000022e-01,9.230000000000000426e-01,3.996803987067015090e-03,-6.475171524898962888e-03,9.634217471008699532e-03
1.099999999999999936e-02,1.670000000000000095e-01,9.260000000000000453e-01,6.544984694978736237e-03,-1.041961563440614753e-02,1.155407964820246228e-02
3.400000000000000244e-02,2.330000000000000127e-01,9.629999999999999671e-01,8.185594191853405588e-03,-1.151917306316257474e-02,1.206022513128081688e-02
0.000000000000000000e+00,2.849999999999999756e-01,1.014000000000000012e+00,8.429940287132611440e-03,-1.246165085923951234e-02,1.296779634231786868e-02
-5.000000000000000104e-03,1.779999999999999916e-01,9.859999999999999876e-01,1.075122819228506964e-02,-9.634217471008699532e-03,1.436405974391333218e-02
-8.799999999999999489e-02,-2.000000000000000042e-03,8.800000000000000044e-01,1.452113937659282178e-02,-6.283185307179585746e-03,9.861110273767960746e-03
-2.510000000000000009e-01,-1.200000000000000025e-02,7.179999999999999716e-01,2.265437369088639866e-02,-5.602506898901797767e-03,-2.967059728390360369e-03
-2.560000000000000053e-01,1.479999999999999927e-01,6.710000000000000409e-01,2.895501229058592904e-02,-4.677482395344803069e-03,-1.628392192110709666e-02
-1.570000000000000007e-01,-1.049999999999999961e-01,5.370000000000000329e-01,5.242969072990966151e-02,-7.470009198535730068e-03,-4.127703680966589989e-02
-2.179999999999999993e-01,1.469999999999999918e-01,3.479999999999999760e-01,6.260496026903659972e-02,-3.106686068549906633e-03,-5.396558047166467170e-02
-2.580000000000000071e-01,6.400000000000000133e-02,1.079999999999999988e-01,7.470009198535730588e-02,7.382742735936013816e-03,-7.435102613495843393e-02
-4.769999999999999796e-01,3.860000000000000098e-01,2.949999999999999845e-01,7.075564787585011950e-02,1.373574121319537378e-02,-8.874999246391165886e-02
-6.109999999999999876e-01,5.300000000000000266e-01,3.290000000000000147e-01,5.197590512439113908e-02,1.689478715930510869e-02,-9.784315786680211624e-02
-9.170000000000000373e-01,3.489999999999999769e-01,1.409999999999999865e-01,3.839724354387525490e-02,2.431243648028100918e-02,-1.084198531338877447e-01
-1.637000000000000011e+00,7.980000000000000426e-01,1.320000000000000062e-01,3.164281933865719515e-02,2.846632010002751387e-02,-1.165879940332212039e-01
-1.842999999999999972e+00,9.260000000000000453e-01,3.699999999999999956e-01,4.660029102824860166e-03,2.335250539168413214e-02,-1.089434519094860526e-01
-1.729000000000000092e+00,1.118999999999999995e+00,5.789999999999999591e-01,-3.632030173400199735e-02,1.466076571675236848e-02,-8.634143809615948961e-02
-1.475000000000000089e+00,6.310000000000000053e-01,5.839999999999999636e-01,-3.956661414271144678e-02,1.480039205691191344e-02,-5.892231554732856036e-02
-1.328000000000000069e+00,-5.230000000000000204e-01,9.320000000000000506e-01,6.567673975254662011e-02,9.459684545809267028e-03,-6.602580560294549206e-02
