-7.820000000000000284e-01,2.550000000000000044e-01,6.209999999999999964e-01,-6.073745796940266568e-03,1.125737367536342598e-02,-1.424188669627372839e-02
-7.229999999999999760e-01,8.200000000000000344e-02,6.239999999999999991e-01,-6.736970912698112511e-03,1.214749159388053314e-02,-9.721483933608415784e-03
-9.509999999999999565e-01,9.299999999999999933e-02,7.229999999999999760e-01,-8.342673824532895188e-03,1.125737367536342598e-02,-1.153662635568251937e-02
-1.004000000000000004e+00,4.399999999999999745e-02,7.179999999999999716e-01,-7.470009198535730068e-03,7.086036763096978386e-03,-1.350884841043611083e-02
-8.050000000000000488e-01,-5.800000000000000294e-02,6.109999999999999876e-01,1.027998929424660084e-02,3.368485456349056256e-03,-1.609193570338771778e-02
-6.370000000000000107e-01,8.699999999999999400e-02,5.290000000000000258e-01,2.087413785385218087e-02,1.675516081914556459e-03,-1.872738287389915518e-02
-5.639999999999999458e-01,2.330000000000000127e-01,5.340000000000000302e-01,1.321214243759707453e-02,2.495820830351891135e-03,-1.925098164949745616e-02
-5.679999999999999494e-01,2.829999999999999738e-01,5.560000000000000497e-01,2.809980095710870769e-03,2.757620218151040758e-03,-1.869247628885926937e-02
-6.169999999999999929e-01,3.350000000000000200e-01,5.799999999999999600e-01,-2.338741197672401535e-03,3.001966313430246610e-03,-1.764527873766267088e-02
-6.790000000000000480e-01,4.159999999999999809e-01,6.280000000000000027e-01,-6.876597252857658341e-03,1.605702911834783111e-03,-1.274090353955860573e-02
-6.770000000000000462e-01,4.610000000000000209e-01,6.400000000000000133e-01,-1.036725575684631709e-02,-5.759586531581288235e-04,-3.473205211468715845e-03
-6.019999999999999796e-01,4.259999999999999898e-01,6.219999999999999973e-01,-1.258382390687911613e-02,-8.552113334772214583e-04,5.864306286700947390e-03
-6.590000000000000302e-01,4.620000000000000218e-01,6.370000000000000107e-01,-1.692969374434499449e-02,2.146754979953025260e-03,1.008800307652722369e-02
-7.149999999999999689e-01,4.919999999999999929e-01,6.850000000000000533e-01,-1.864011641129944066e-02,1.989675347273535660e-03,1.172861257340189478e-02
-8.040000000000000480e-01,5.639999999999999458e-01,6.680000000000000382e-01,-1.598721594826806036e-02,1.099557428756427636e-03,1.492256510455151723e-02
-9.649999999999999689e-01,6.089999999999999858e-01,5.659999999999999476e-01,-1.319468914507713163e-02,1.553343034274953316e-03,1.909390201681796656e-02
-1.141999999999999904e+00,7.369999999999999885e-01,5.520000000000000462e-01,-1.822123739082080057e-02,5.410520681182421493e-03,2.396337062988214417e-02
-1.110000000000000098e+00,7.890000000000000346e-01,6.009999999999999787e-01,-3.118903373313866925e-02,6.719517620178168740e-03,3.277728335245350816e-02
-1.090999999999999970e+00,8.309999999999999609e-01,4.249999999999999889e-01,-4.605923896013035257e-02,3.874630939427411731e-03,4.297000618410039968e-02
-1.193999999999999950e+00,8.239999999999999547e-01,2.260000000000000064e-01,-5.914920835008782157e-02,4.729842272904633514e-03,5.155702610391249552e-02
-1.173999999999999932e+00,6.989999999999999547e-01,2.680000000000000160e-01,-6.042329870404369169e-02,4.502949470145370565e-03,5.401794034922450388e-02
-1.036000000000000032e+00,5.779999999999999583e-01,2.969999999999999862e-01,-5.408775351930427550e-02,4.188790204786391148e-04,5.441936607718319413e-02
-9.120000000000000329e-01,5.500000000000000444e-01,2.290000000000000091e-01,-4.735078260660616212e-02,-1.553343034274953316e-03,5.345943498858631709e-02
-8.599999999999999867e-01,5.510000000000000453e-01,1.789999999999999925e-01,-4.303981935418017130e-02,-2.391101075232231546e-03,5.059709501531561154e-02
-8.279999999999999583e-01,5.869999999999999662e-01,1.610000000000000042e-01,-4.310963252425994291e-02,-3.176499238629679547e-03,4.579743957233121249e-02
-8.339999999999999636e-01,5.729999999999999538e-01,1.260000000000000009e-01,-4.448844263333545657e-02,-4.223696789826277172e-03,4.284783313646078895e-02
-7.950000000000000400e-01,4.380000000000000004e-01,1.189999999999999947e-01,-4.408701690537675938e-02,-4.188790204786390498e-03,3.839724354387525490e-02
-7.530000000000000027e-01,3.810000000000000053e-01,1.690000000000000113e-01,-3.590142271352336073e-02,-4.049163864626844668e-03,3.410373358396919657e-02
-7.319999999999999840e-01,3.850000000000000089e-01,1.559999999999999998e-01,-2.761110876655029425e-02,-4.084070449666731342e-03,3.162536604613725572e-02
-7.229999999999999760e-01,3.430000000000000271e-01,2.260000000000000064e-01,-2.104867077905161338e-02,-1.850049007113989180e-03,2.984513020910303446e-02
-7.369999999999999885e-01,3.800000000000000044e-01,2.570000000000000062e-01,-1.591740277818828528e-02,-2.321287905152458631e-03,2.869321290278677508e-02
-8.090000000000000524e-01,5.060000000000000053e-01,9.400000000000000022e-02,-1.589994948566834237e-02,3.316125578789226244e-03,2.956587752878394107e-02
-6.720000000000000417e-01,2.680000000000000160e-01,2.399999999999999911e-01,-1.363102145807571462e-02,6.283185307179585746e-03,3.391174736624982117e-02
-6.670000000000000373e-01,-1.700000000000000122e-02,1.620000000000000051e-01,4.363323129985823869e-03,2.286381320112571957e-03,2.954842423626400164e-02
-8.439999999999999725e-01,-2.900000000000000147e-02,1.409999999999999865e-01,2.089159114637212725e-02,5.201081170943101448e-03,1.335176877775662123e-02
-1.199000000000000066e+00,4.859999999999999876e-01,8.799999999999999489e-02,2.900737216814575428e-02,1.146681318560274603e-02,2.111848394913138586e-03
-1.629999999999999893e+00,7.389999999999999902e-01,-1.549999999999999989e-01,4.024729255098923736e-02,2.230530784048753365e-02,4.084070449666731342e-03
-1.868000000000000105e+00,7.229999999999999760e-01,1.364000000000000101e+00,3.560471674068432096e-03,1.286307658719820779e-02,2.865830631774688927e-02
