-6.350000000000000089e-01,2.200000000000000011e-01,6.470000000000000195e-01,-4.431390970813602753e-02,9.215338450530061176e-03,9.424777960769379270e-04
-7.830000000000000293e-01,4.000000000000000083e-03,7.560000000000000053e-01,-2.612757890235511624e-02,4.729842272904633514e-03,9.250245035569945899e-04
-9.419999999999999485e-01,3.000000000000000062e-03,8.179999999999999494e-01,-3.176499238629679547e-03,7.330382858376184238e-04,-5.410520681182421493e-03
-1.006000000000000005e+00,1.549999999999999989e-01,7.980000000000000426e-01,1.518436449235066772e-02,-1.378810109075520379e-03,-6.719517620178168740e-03
-1.096999999999999975e+00,3.119999999999999996e-01,7.299999999999999822e-01,1.754055898254300999e-02,-3.036872898470133284e-03,-4.066617157146788439e-03
-1.401999999999999913e+00,4.749999999999999778e-01,7.570000000000000062e-01,5.131268000863328967e-03,-2.216568150032798609e-03,-3.438298626428829170e-03
-1.064999999999999947e+00,5.610000000000000542e-01,7.489999999999999991e-01,-1.329940890019679078e-02,-5.044001538263611847e-03,1.247910415175945524e-02
-1.290999999999999925e+00,5.230000000000000204e-01,6.430000000000000160e-01,-3.220132469929538194e-02,-1.171115928088195188e-02,2.820452071222836685e-02
-1.489000000000000101e+00,4.709999999999999742e-01,5.709999999999999520e-01,-5.223770451219027916e-02,-1.596976265574811746e-02,3.750712562535814254e-02
-1.385000000000000009e+00,2.959999999999999853e-01,5.500000000000000444e-01,-5.290092962794813031e-02,-2.389355745980237256e-02,4.771730174952496656e-02
-1.179999999999999938e+00,8.100000000000000255e-02,5.470000000000000417e-01,-3.129375348825833014e-02,-2.977531703902326285e-02,4.899139210348082973e-02
-1.010000000000000009e+00,1.610000000000000042e-01,5.869999999999999662e-01,-1.384046096831503467e-02,-3.188716543393640274e-02,4.581489286485115192e-02
-8.379999999999999671e-01,1.960000000000000075e-01,5.699999999999999512e-01,-5.166174585903214773e-03,-3.431317309420851835e-02,4.153883619746503997e-02
-7.059999999999999609e-01,4.079999999999999738e-01,5.170000000000000151e-01,6.108652381980153893e-04,-3.499385150248630894e-02,3.839724354387525490e-02
-6.580000000000000293e-01,4.050000000000000266e-01,4.550000000000000155e-01,-5.550147021341968190e-03,-3.714060648243933810e-02,3.750712562535814254e-02
-6.169999999999999929e-01,2.449999999999999956e-01,4.169999999999999818e-01,-1.040216234188620290e-02,-3.543018381548488499e-02,2.972295716146343414e-02
-6.300000000000000044e-01,2.550000000000000044e-01,5.100000000000000089e-01,-1.132718684544319933e-02,-3.502875808752619474e-02,2.234021442552741946e-02
