-6.810000000000000497e-01,-1.059999999999999970e-01,3.699999999999999956e-01,-1.190314549860132902e-02,-1.240929098167968189e-02,1.041961563440614753e-02
-7.710000000000000187e-01,-7.599999999999999811e-02,3.950000000000000178e-01,-9.320058205649720331e-03,-1.460840583919253803e-02,9.093165402890457383e-03
-7.680000000000000160e-01,-3.899999999999999994e-02,4.289999999999999925e-01,-2.286381320112571957e-03,-1.324704902263696207e-02,9.826203688728074939e-03
-9.759999999999999787e-01,7.599999999999999811e-02,5.410000000000000364e-01,2.705260340591210746e-03,-9.197885158010116538e-03,9.372418083209550776e-03
-1.118000000000000105e+00,1.590000000000000024e-01,6.710000000000000409e-01,2.042035224833365671e-03,-8.045967851693858891e-03,8.674286382411817292e-03
-1.002999999999999892e+00,1.729999999999999871e-01,6.820000000000000506e-01,-2.984513020910303707e-03,-5.044001538263611847e-03,1.029744258676654374e-02
-1.179000000000000048e+00,1.439999999999999891e-01,6.330000000000000071e-01,-6.213372137099813265e-03,-1.204277183876087442e-03,1.136209343048308514e-02
-1.191999999999999948e+00,1.849999999999999978e-01,7.429999999999999938e-01,-1.223475805648024939e-02,9.075712110370513612e-04,1.144935989308280312e-02
-1.114999999999999991e+00,1.499999999999999944e-01,6.620000000000000329e-01,-3.193952531149622884e-03,-5.707226654021457790e-03,1.762782544514272798e-02
-1.276999999999999913e+00,2.630000000000000115e-01,5.230000000000000204e-01,-1.884955592153875854e-03,-9.389871375729493680e-03,1.743583922742335257e-02
-1.266000000000000014e+00,2.710000000000000187e-01,4.570000000000000173e-01,-4.747295565424576418e-03,-1.209513171632070269e-02,2.055997858849320167e-02
-1.000999999999999890e+00,2.270000000000000073e-01,3.709999999999999964e-01,1.204277183876087442e-03,-1.069886831472523919e-02,2.576105975943630486e-02
-7.820000000000000284e-01,1.920000000000000040e-01,3.539999999999999813e-01,-2.268928027592628403e-04,-6.841690667817771666e-03,3.097959422289934747e-02
-6.830000000000000515e-01,2.230000000000000038e-01,4.390000000000000013e-01,-9.581857593448870822e-03,-4.572762640225143914e-03,3.544763710800483830e-02
-6.440000000000000169e-01,1.539999999999999980e-01,3.770000000000000018e-01,-1.722639971718403079e-02,-6.056292504420322798e-03,3.872885610175417354e-02
-6.189999999999999947e-01,9.800000000000000377e-02,2.780000000000000249e-01,-1.637118838370681118e-02,-6.178465552059926591e-03,3.804817769347638989e-02
-6.430000000000000160e-01,8.500000000000000611e-02,2.650000000000000133e-01,-1.303760951239764203e-02,-3.612831551628262108e-03,3.227113786937515355e-02
-7.209999999999999742e-01,8.300000000000000433e-02,3.420000000000000262e-01,-9.634217471008699532e-03,-3.735004599267865034e-03,2.164208272472968597e-02
-7.650000000000000133e-01,1.000000000000000056e-01,3.790000000000000036e-01,-6.318091892219472420e-03,-3.682644721708035022e-03,1.017526953912693995e-02
-9.579999999999999627e-01,1.270000000000000018e-01,3.699999999999999956e-01,-4.206243497306334268e-03,-3.403392041388942930e-03,-1.448623279155293510e-03
-1.094999999999999973e+00,1.479999999999999927e-01,3.790000000000000036e-01,1.466076571675236848e-03,6.806784082777885209e-04,-1.103048087260416303e-02
-1.026999999999999913e+00,1.580000000000000016e-01,4.809999999999999831e-01,6.963863715457375460e-03,5.201081170943101448e-03,-1.525417766243044107e-02
-1.074999999999999956e+00,1.380000000000000115e-01,5.659999999999999476e-01,8.098327729253689336e-03,7.679448708775050113e-03,-2.237512101056730526e-02
-8.629999999999999893e-01,1.449999999999999900e-01,5.280000000000000249e-01,6.841690667817771666e-03,1.150171977064263183e-02,-2.324778563656447125e-02
-9.030000000000000249e-01,1.350000000000000089e-01,5.280000000000000249e-01,6.335545184739416191e-03,1.527163095495038397e-02,-1.879719604397892679e-02
-1.165000000000000036e+00,1.519999999999999962e-01,6.530000000000000249e-01,-1.099557428756427636e-03,1.528908424747032688e-02,-1.815142422074102896e-02
-1.098999999999999977e+00,9.600000000000000200e-02,6.710000000000000409e-01,-2.042035224833365671e-03,1.129228026040331179e-02,-2.036799237077382627e-02
-8.209999999999999520e-01,4.399999999999999745e-02,5.620000000000000551e-01,9.808750396208133771e-03,7.853981633974483484e-03,-2.176425577236928977e-02
-6.049999999999999822e-01,8.699999999999999400e-02,4.969999999999999973e-01,1.692969374434499449e-02,8.045967851693858891e-03,-1.890191579909858768e-02
-5.140000000000000124e-01,1.769999999999999907e-01,5.190000000000000169e-01,1.459095254667259513e-02,7.766715171374766365e-03,-1.588249619314839947e-02
-4.939999999999999947e-01,1.890000000000000013e-01,5.310000000000000275e-01,9.773843811168246229e-03,6.108652381980153243e-03,-1.233947781159990854e-02
-5.230000000000000204e-01,2.109999999999999931e-01,5.140000000000000124e-01,6.248278722139699939e-03,3.455751918948772507e-03,-9.616764178488756629e-03
-5.959999999999999742e-01,2.409999999999999920e-01,5.300000000000000266e-01,1.972222054753592323e-03,3.438298626428829170e-03,-7.033676885537148808e-03
-5.899999999999999689e-01,2.149999999999999967e-01,5.719999999999999529e-01,-9.250245035569945899e-04,3.455751918948772507e-03,-4.188790204786390498e-03
-7.309999999999999831e-01,2.179999999999999993e-01,6.390000000000000124e-01,-1.954768762233648986e-03,4.258603374866163846e-03,-5.585053606381854864e-03
-8.719999999999999973e-01,2.700000000000000178e-01,6.800000000000000488e-01,-3.368485456349056256e-03,4.590215932745086817e-03,-8.063421144213803529e-03
-9.499999999999999556e-01,3.029999999999999916e-01,7.049999999999999600e-01,-2.984513020910303707e-03,3.769911184307751708e-03,-7.696902001294993016e-03
-1.064000000000000057e+00,2.810000000000000275e-01,6.209999999999999964e-01,-1.570796326794896545e-04,2.897246558310587021e-03,-2.984513020910303707e-03
-1.272000000000000020e+00,4.099999999999999756e-01,7.179999999999999716e-01,-4.363323129985823869e-03,5.602506898901797767e-03,-5.410520681182421493e-04
-1.072999999999999954e+00,4.640000000000000235e-01,8.080000000000000515e-01,-1.572541656046890987e-02,6.981317007977318580e-05,8.534660042252270595e-03
-1.254000000000000004e+00,4.400000000000000022e-01,6.590000000000000302e-01,-2.408554367752174449e-02,-7.853981633974483484e-03,1.848303677861994759e-02
-1.362999999999999989e+00,4.079999999999999738e-01,5.560000000000000497e-01,-3.270747018237373654e-02,-1.078613477732495718e-02,2.700024352835227529e-02
-1.177000000000000046e+00,2.419999999999999929e-01,5.809999999999999609e-01,-2.918190509334519026e-02,-1.415462023367401387e-02,3.392920065876976754e-02
-9.370000000000000551e-01,1.829999999999999960e-01,5.739999999999999547e-01,-1.897172896917836277e-02,-1.748819910498318128e-02,3.619812868636239356e-02
-8.269999999999999574e-01,2.590000000000000080e-01,5.420000000000000373e-01,-1.523672436991049643e-02,-1.907644872429802019e-02,3.485422516232676571e-02
-7.379999999999999893e-01,3.069999999999999951e-01,4.739999999999999769e-01,-1.518436449235066772e-02,-2.169444260228951815e-02,3.359758810089084197e-02
-6.690000000000000391e-01,3.479999999999999760e-01,4.010000000000000231e-01,-1.514945790731078018e-02,-2.193878869756872227e-02,3.242821750205464315e-02
-6.870000000000000551e-01,3.579999999999999849e-01,3.940000000000000169e-01,-1.509709802975094974e-02,-2.300343954128526366e-02,3.031636910714150673e-02
-7.069999999999999618e-01,3.569999999999999840e-01,3.579999999999999849e-01,-1.270599695451871819e-02,-2.249729405820690559e-02,2.604031243975539825e-02
-7.099999999999999645e-01,2.959999999999999853e-01,4.079999999999999738e-01,-6.911503837897545015e-03,-2.129301687433082096e-02,2.272418686096617027e-02
-8.100000000000000533e-01,2.839999999999999747e-01,6.019999999999999796e-01,6.091199089460209472e-03,-2.574360646691636195e-02,1.609193570338771778e-02
-8.529999999999999805e-01,3.400000000000000244e-01,5.919999999999999707e-01,2.138028333693053895e-02,-2.766346864411012296e-02,1.178097245096172523e-02
-8.509999999999999787e-01,3.270000000000000129e-01,6.450000000000000178e-01,3.832743037379548329e-02,-2.651155133779386358e-02,1.247910415175945524e-02
-6.630000000000000338e-01,4.010000000000000231e-01,5.590000000000000524e-01,4.710643651132695453e-02,-1.935570140461711358e-02,1.371828792067543087e-02
-5.160000000000000142e-01,4.670000000000000262e-01,6.540000000000000258e-01,4.557054676957195127e-02,-1.308996938995747247e-02,1.542871058762987357e-02
-7.720000000000000195e-01,6.360000000000000098e-01,6.660000000000000364e-01,2.804744107954887725e-02,-8.953539062730910686e-03,1.403244718603441007e-02
