-9.539999999999999591e-01,2.270000000000000073e-01,-8.999999999999999320e-03,-3.787364476827695045e-03,3.211405823669566222e-03,-1.745329251994329591e-03
-9.529999999999999583e-01,2.640000000000000124e-01,-1.000000000000000021e-02,-3.926990816987241742e-03,3.019419605950189947e-03,-2.426007660272118220e-03
-9.519999999999999574e-01,2.849999999999999756e-01,-2.000000000000000042e-03,-6.143558967020039917e-03,3.368485456349056256e-03,-1.588249619314839774e-03
-9.439999999999999503e-01,2.929999999999999827e-01,2.999999999999999889e-02,-8.325220532012952285e-03,4.328416544945937194e-03,-9.773843811168244928e-04
-9.320000000000000506e-01,3.019999999999999907e-01,5.600000000000000117e-02,-1.017526953912693995e-02,4.502949470145370565e-03,-9.773843811168244928e-04
-9.190000000000000391e-01,3.280000000000000138e-01,5.299999999999999850e-02,-1.275835683207854863e-02,3.874630939427411731e-03,-1.396263401595463716e-03
-9.170000000000000373e-01,3.420000000000000262e-01,5.500000000000000028e-02,-1.645845484630652569e-02,4.066617157146788439e-03,-1.483529864195180185e-03
-9.150000000000000355e-01,3.330000000000000182e-01,8.100000000000000255e-02,-1.930334152705728487e-02,4.136430327226560920e-03,-5.410520681182421493e-04
-9.110000000000000320e-01,3.390000000000000235e-01,9.199999999999999845e-02,-2.076941809873251998e-02,3.420845333908885833e-03,2.268928027592628403e-04
-8.990000000000000213e-01,3.499999999999999778e-01,8.899999999999999578e-02,-2.209586833024821187e-02,2.111848394913138586e-03,-2.094395102393195574e-04
-8.840000000000000080e-01,3.649999999999999911e-01,8.100000000000000255e-02,-2.398082392240209054e-02,6.806784082777885209e-04,-2.617993877991494061e-04
-9.220000000000000417e-01,3.469999999999999751e-01,1.340000000000000080e-01,-2.043780554085360135e-02,-3.647738136668148782e-03,7.155849933176751951e-04
-9.060000000000000275e-01,3.599999999999999867e-01,9.199999999999999845e-02,-2.347467843932373247e-02,-4.974188368183838499e-03,2.286381320112571957e-03
-9.409999999999999476e-01,3.160000000000000031e-01,1.029999999999999943e-01,-1.816887751326096839e-02,-6.719517620178168740e-03,4.293509959906050520e-03
-9.639999999999999680e-01,3.659999999999999920e-01,1.260000000000000009e-01,-1.494001839707146014e-02,-1.024508270920671330e-02,7.382742735936013816e-03
-9.809999999999999831e-01,3.579999999999999849e-01,1.000000000000000056e-01,-1.368338133563554333e-02,-1.192059879112127192e-02,1.055924197456569423e-02
-9.789999999999999813e-01,3.479999999999999760e-01,6.400000000000000133e-02,-1.218239817892041894e-02,-1.326450231515690498e-02,1.082104136236484299e-02
-1.008999999999999897e+00,3.659999999999999920e-01,2.500000000000000139e-02,-1.411971364863412633e-02,-1.335176877775662123e-02,1.237438439663979609e-02
-1.038000000000000034e+00,3.619999999999999885e-01,8.999999999999999320e-03,-1.776745178530227467e-02,-1.396263401595463673e-02,1.349139511791616793e-02
-1.056999999999999940e+00,3.099999999999999978e-01,3.200000000000000067e-02,-1.883210262901881607e-02,-1.436405974391333218e-02,1.308996938995747247e-02
-1.068000000000000060e+00,2.899999999999999800e-01,5.399999999999999939e-02,-1.623156204354726448e-02,-1.525417766243044107e-02,1.338667536279650704e-02
-1.054000000000000048e+00,2.949999999999999845e-01,5.899999999999999689e-02,-1.174606586592183942e-02,-1.480039205691191344e-02,1.420698011123384084e-02
-9.809999999999999831e-01,3.059999999999999942e-01,7.799999999999999989e-02,-7.435102613495843393e-03,-1.336922207027656413e-02,1.483529864195180098e-02
-9.300000000000000488e-01,3.310000000000000164e-01,5.700000000000000205e-02,-6.510078109938849562e-03,-1.054178868204574959e-02,1.335176877775662123e-02
