-1.600000000000000033e-02,6.219999999999999973e-01,1.849999999999999978e-01,-2.007128639793478997e-02,6.824237375297828763e-03,2.914699850830530358e-03
3.699999999999999817e-02,6.690000000000000391e-01,1.789999999999999925e-01,-1.027998929424660084e-02,1.239183768915973899e-03,2.862339973270700780e-03
7.699999999999999900e-02,8.790000000000000036e-01,2.740000000000000213e-01,-5.951572749300664510e-03,-3.525565089028545856e-03,5.044001538263611847e-03
2.829999999999999738e-01,9.210000000000000409e-01,3.950000000000000178e-01,-2.932153143350473695e-03,-4.886921905584123114e-03,7.888888219014369291e-03
2.690000000000000169e-01,9.539999999999999591e-01,5.560000000000000497e-01,6.073745796940266568e-03,-6.405358354819189540e-03,2.251474735072685283e-03
2.869999999999999774e-01,8.830000000000000071e-01,3.069999999999999951e-01,1.745329251994329645e-05,-1.605702911834783111e-03,4.188790204786391148e-04
1.819999999999999951e-01,9.659999999999999698e-01,2.419999999999999929e-01,-2.338741197672401535e-03,-1.919862177193762474e-04,1.221730476396030616e-04
2.089999999999999913e-01,8.489999999999999769e-01,3.330000000000000182e-01,-2.617993877991494061e-03,-1.919862177193762528e-03,-9.424777960769379270e-04
2.310000000000000109e-01,8.950000000000000178e-01,2.939999999999999836e-01,-8.726646259971648225e-05,-6.021385919380436123e-03,1.570796326794896545e-04
2.280000000000000082e-01,9.140000000000000346e-01,3.019999999999999907e-01,1.745329251994329645e-05,-7.592182246175333861e-03,1.745329251994329645e-05
2.650000000000000133e-01,9.459999999999999520e-01,2.979999999999999871e-01,-1.431169986635350390e-03,-9.372418083209550776e-03,2.617993877991494061e-04
2.889999999999999791e-01,8.930000000000000160e-01,1.869999999999999996e-01,-1.117010721276370973e-03,-9.616764178488756629e-03,2.094395102393195574e-04
2.660000000000000142e-01,8.110000000000000542e-01,3.300000000000000155e-01,-4.712388980384689635e-04,-1.413716694115407096e-02,8.203047484373348925e-04
2.889999999999999791e-01,9.000000000000000222e-01,2.989999999999999880e-01,1.221730476396030779e-03,-1.895427567665841986e-02,-1.745329251994329645e-05
3.659999999999999920e-01,9.649999999999999689e-01,2.500000000000000000e-01,3.316125578789226244e-03,-2.171189589480946106e-02,-6.806784082777885209e-04
4.570000000000000173e-01,9.030000000000000249e-01,2.790000000000000258e-01,3.054326190990076621e-03,-2.068215163613280547e-02,3.839724354387524948e-04
4.109999999999999765e-01,8.589999999999999858e-01,3.930000000000000160e-01,-2.740166925631097421e-03,-2.179916235740917904e-02,-7.330382858376184238e-04
3.489999999999999769e-01,8.439999999999999725e-01,3.410000000000000253e-01,-3.804817769347638382e-03,-2.361430477948327916e-02,-2.094395102393195249e-03
3.410000000000000253e-01,8.659999999999999920e-01,1.940000000000000058e-01,-2.129301687433081923e-03,-2.256710722828668067e-02,-4.171336912266447594e-03
4.410000000000000031e-01,8.880000000000000115e-01,2.550000000000000044e-01,-6.667157742618339163e-03,-2.200860186764849388e-02,-6.911503837897545015e-03
4.600000000000000200e-01,9.389999999999999458e-01,2.580000000000000071e-01,-7.819075048934595942e-03,-2.401573050744197288e-02,-6.248278722139699939e-03
4.460000000000000075e-01,9.489999999999999547e-01,2.059999999999999887e-01,-5.323254218582705241e-03,-2.424262331020123756e-02,-4.607669225265030588e-03
5.190000000000000169e-01,8.040000000000000480e-01,2.230000000000000038e-01,-8.709192967451704834e-03,-2.481858196335936378e-02,-4.468042885105483891e-03
5.240000000000000213e-01,8.209999999999999520e-01,1.920000000000000040e-01,-1.155407964820246228e-02,-2.719222974607165416e-02,-4.677482395344803069e-03
4.829999999999999849e-01,8.429999999999999716e-01,1.749999999999999889e-01,-5.253441048502931893e-03,-2.762856205907023716e-02,-3.071779483510019958e-03
4.959999999999999964e-01,8.149999999999999467e-01,2.109999999999999931e-01,-5.235987755982988122e-03,-2.912954521578536154e-02,-1.623156204354726448e-03
4.969999999999999973e-01,7.339999999999999858e-01,1.150000000000000050e-01,-4.956735075663895596e-03,-3.003711642682241334e-02,-3.682644721708035022e-03
5.180000000000000160e-01,8.890000000000000124e-01,4.700000000000000011e-02,5.235987755982988935e-05,-2.661627109291352447e-02,-4.206243497306334268e-03
5.620000000000000551e-01,9.459999999999999520e-01,1.200000000000000025e-02,-7.696902001294993016e-03,-2.272418686096617027e-02,-2.042035224833365671e-03
5.400000000000000355e-01,7.880000000000000338e-01,1.130000000000000032e-01,-7.627088831215220535e-03,-2.042035224833365498e-02,-9.773843811168244928e-04
5.030000000000000027e-01,7.550000000000000044e-01,1.449999999999999900e-01,-4.415683007545653446e-03,-2.148500309205019984e-02,-2.181661564992911934e-03
5.330000000000000293e-01,8.890000000000000124e-01,3.099999999999999978e-02,-1.884955592153875854e-03,-2.096140431645189886e-02,-1.274090353955860573e-03
5.629999999999999449e-01,9.010000000000000231e-01,6.400000000000000133e-02,-4.537856055185257240e-03,-1.968731396249603569e-02,1.361356816555577042e-03
3.449999999999999734e-01,9.110000000000000320e-01,2.949999999999999845e-01,-3.281218993749339570e-03,-2.712241657599188255e-02,3.700098014227978360e-03
5.689999999999999503e-01,7.590000000000000080e-01,-2.699999999999999969e-02,8.552113334772215233e-03,-2.707005669843205037e-02,2.949606435870417032e-03
6.119999999999999885e-01,7.630000000000000115e-01,-6.500000000000000222e-02,7.382742735936013816e-03,-2.138028333693053895e-02,1.413716694115407053e-03
5.490000000000000435e-01,8.960000000000000187e-01,-7.799999999999999989e-02,5.009094953223725173e-03,-1.553343034274953273e-02,1.570796326794896545e-04
5.669999999999999485e-01,8.259999999999999565e-01,-7.499999999999999722e-02,-5.585053606381854864e-04,-8.639379797371931485e-03,-2.129301687433081923e-03
5.510000000000000453e-01,8.950000000000000178e-01,-1.219999999999999973e-01,1.919862177193762474e-04,-2.722713633111154084e-03,-8.377580409572782296e-04
4.849999999999999867e-01,8.940000000000000169e-01,-1.000000000000000056e-01,-6.981317007977318580e-04,5.934119456780720522e-04,-8.377580409572782296e-04
4.949999999999999956e-01,8.339999999999999636e-01,-1.719999999999999862e-01,3.351032163829112918e-03,5.375614096142534819e-03,-1.675516081914556459e-03
4.729999999999999760e-01,9.310000000000000497e-01,-6.600000000000000311e-02,4.084070449666731342e-03,1.066396172968535339e-02,-2.234021442552741946e-03
5.000000000000000000e-01,9.100000000000000311e-01,-8.500000000000000611e-02,2.809980095710870769e-03,1.137954672300302977e-02,-2.042035224833365671e-03
3.880000000000000115e-01,9.579999999999999627e-01,-6.600000000000000311e-02,-2.094395102393195249e-03,1.361356816555577172e-02,-2.967059728390360369e-03
3.029999999999999916e-01,8.890000000000000124e-01,1.360000000000000098e-01,1.256637061435917236e-03,1.480039205691191344e-02,-4.293509959906050520e-03
1.640000000000000069e-01,9.559999999999999609e-01,3.709999999999999964e-01,6.178465552059926591e-03,7.958701389094142639e-03,-2.076941809873251912e-03
7.499999999999999722e-02,8.229999999999999538e-01,3.709999999999999964e-01,5.183627878423158544e-03,-2.007128639793478997e-03,-3.141592653589792873e-03
1.469999999999999918e-01,8.050000000000000488e-01,2.280000000000000082e-01,1.165879940332212143e-02,-7.225663103256524215e-03,-7.138396640656807096e-03
1.920000000000000040e-01,8.379999999999999671e-01,1.549999999999999989e-01,1.162389281828223563e-02,-1.134464013796314223e-02,-1.052433538952580669e-02
2.300000000000000100e-01,9.270000000000000462e-01,9.299999999999999933e-02,5.497787143782137745e-03,-1.850049007113989397e-02,-1.370083462815548797e-02
2.210000000000000020e-01,9.569999999999999618e-01,-3.500000000000000333e-02,1.221730476396030779e-03,-2.609267231731522696e-02,-1.654572130890624368e-02
1.150000000000000050e-01,9.090000000000000302e-01,-2.630000000000000115e-01,6.806784082777885209e-04,-2.898991887562581485e-02,-1.905899543177808075e-02
6.400000000000000133e-02,9.220000000000000417e-01,-4.129999999999999782e-01,-1.832595714594046060e-03,-2.879793265790643597e-02,-1.972222054753592149e-02
1.000000000000000056e-01,9.669999999999999707e-01,-4.339999999999999969e-01,-2.443460952792061557e-03,-2.802998778702893434e-02,-1.649336143134641497e-02
1.509999999999999953e-01,1.008000000000000007e+00,-4.089999999999999747e-01,4.084070449666731342e-03,-2.815216083466853467e-02,-1.165879940332212143e-02
2.049999999999999878e-01,1.052000000000000046e+00,-3.529999999999999805e-01,9.721483933608415784e-03,-2.895501229058592904e-02,-6.562437987498679140e-03
2.280000000000000082e-01,1.012000000000000011e+00,-3.320000000000000173e-01,1.057669526708563713e-02,-2.974041045398337357e-02,-2.775073510670984095e-03
2.320000000000000118e-01,9.589999999999999636e-01,-3.569999999999999840e-01,1.059414855960558004e-02,-2.844886680750757096e-02,-3.316125578789225919e-04
2.159999999999999976e-01,9.899999999999999911e-01,-3.509999999999999787e-01,7.016223593017205037e-03,-2.670353755551324246e-02,1.675516081914556459e-03
1.529999999999999971e-01,9.799999999999999822e-01,-3.240000000000000102e-01,4.852015320544236440e-03,-2.508038135115851774e-02,3.001966313430246610e-03
8.999999999999999667e-02,9.959999999999999964e-01,-2.939999999999999836e-01,5.358160803622591915e-03,-2.651155133779386358e-02,3.281218993749339570e-03
5.999999999999999778e-02,9.749999999999999778e-01,-2.620000000000000107e-01,6.335545184739416191e-03,-2.785545486182950184e-02,4.293509959906050520e-03
4.800000000000000100e-02,9.719999999999999751e-01,-2.389999999999999902e-01,5.899212871740834065e-03,-2.858849314766711766e-02,5.270894341022874796e-03
4.299999999999999656e-02,9.909999999999999920e-01,-2.069999999999999896e-01,3.857177646907468394e-03,-2.926917155594490824e-02,5.410520681182421493e-03
5.700000000000000205e-02,9.929999999999999938e-01,-1.719999999999999862e-01,5.410520681182421493e-04,-3.014183618194207423e-02,6.248278722139699939e-03
4.700000000000000011e-02,9.849999999999999867e-01,-1.690000000000000113e-01,-1.675516081914556459e-03,-3.148573970597770555e-02,5.846852994181004487e-03
2.699999999999999969e-02,1.000000000000000000e+00,-1.990000000000000102e-01,-3.630284844148205445e-03,-3.459242577452761175e-02,5.969026041820607413e-03
-2.900000000000000147e-02,1.006999999999999895e+00,-2.369999999999999885e-01,-6.475171524898962888e-03,-3.680899392456041253e-02,6.841690667817771666e-03
-9.099999999999999756e-02,9.479999999999999538e-01,-2.590000000000000080e-01,-5.462880558742251071e-03,-4.050909193878839132e-02,5.305800926062761470e-03
-1.459999999999999909e-01,8.739999999999999991e-01,-2.560000000000000053e-01,-1.780235837034216048e-03,-4.574507969477138031e-02,2.652900463031380735e-03
-2.159999999999999976e-01,7.950000000000000400e-01,-2.260000000000000064e-01,-3.839724354387524948e-04,-5.393067388662477896e-02,-4.590215932745086817e-03
-3.639999999999999902e-01,6.640000000000000346e-01,-2.810000000000000275e-01,3.316125578789225919e-04,-6.593853914034576713e-02,-1.727875959474386297e-02
-5.859999999999999654e-01,6.300000000000000044e-01,-4.040000000000000258e-01,1.055924197456569423e-02,-7.628834160467215519e-02,-3.131120678077826958e-02
-6.870000000000000551e-01,7.269999999999999796e-01,-4.610000000000000209e-01,1.893682238413847349e-02,-7.946484084330182607e-02,-3.960152072775133952e-02
