-5.889999999999999680e-01,8.399999999999999689e-01,-1.600000000000000033e-01,1.289798317223809533e-02,-8.395033702092725633e-03,-1.513200461479083728e-02
-5.400000000000000355e-01,1.250999999999999890e+00,-2.869999999999999774e-01,-2.652900463031380735e-03,1.378810109075520379e-03,3.700098014227978360e-03
-5.649999999999999467e-01,8.930000000000000160e-01,-2.400000000000000050e-02,-2.391101075232231546e-03,7.592182246175333861e-03,6.230825429619756169e-03
-5.709999999999999520e-01,8.149999999999999467e-01,-1.799999999999999864e-02,-1.300270292735775449e-02,6.876597252857658341e-03,-2.146754979953025260e-03
-7.459999999999999964e-01,8.000000000000000444e-01,-1.499999999999999944e-02,-1.579522973054868148e-02,7.627088831215220535e-03,4.886921905584122464e-04
-8.249999999999999556e-01,6.360000000000000098e-01,5.899999999999999689e-02,-9.320058205649720331e-03,4.974188368183838499e-03,4.398229715025710543e-03
-8.149999999999999467e-01,5.979999999999999760e-01,1.209999999999999964e-01,1.256637061435917236e-03,8.726646259971648225e-05,3.577924966588375433e-03
-6.510000000000000231e-01,6.820000000000000506e-01,5.099999999999999672e-02,9.546951008408983280e-03,-3.543018381548489193e-03,1.448623279155293510e-03
-6.420000000000000151e-01,8.780000000000000027e-01,-2.800000000000000058e-02,9.756390518648303325e-03,-4.869468613064180211e-03,-5.759586531581288235e-04
-6.420000000000000151e-01,9.310000000000000497e-01,-1.380000000000000115e-01,5.375614096142534819e-03,-4.345869837465880965e-03,-3.490658503988659290e-04
-6.450000000000000178e-01,8.890000000000000124e-01,-1.449999999999999900e-01,-1.221730476396030616e-04,-2.460914245312004461e-03,-6.457718232379018467e-04
-6.410000000000000142e-01,8.699999999999999956e-01,-1.529999999999999971e-01,-5.480333851262194841e-03,-9.948376736367678299e-04,-3.525565089028545856e-03
-6.300000000000000044e-01,9.200000000000000400e-01,-5.000000000000000278e-02,-1.092576111748450214e-02,-1.535889741755009979e-03,-4.188790204786390498e-03
-5.310000000000000275e-01,8.980000000000000204e-01,-7.099999999999999367e-02,-9.965830028887621636e-03,-3.176499238629679547e-03,-3.735004599267865034e-03
-6.640000000000000346e-01,9.969999999999999973e-01,-2.169999999999999984e-01,-5.654866776461628212e-03,-3.665191429188092119e-04,-1.570796326794896437e-03
-5.090000000000000080e-01,7.540000000000000036e-01,-3.639999999999999902e-01,-1.321214243759707453e-02,6.562437987498679140e-03,-4.817108735504349766e-03
-4.030000000000000249e-01,8.359999999999999654e-01,-6.300000000000000044e-02,-1.851794336365983687e-02,7.016223593017205037e-03,-1.029744258676654374e-02
-4.079999999999999738e-01,8.349999999999999645e-01,1.630000000000000060e-01,-1.530653753999026978e-02,-1.884955592153875854e-03,-1.127482696788336888e-02
-3.649999999999999911e-01,8.820000000000000062e-01,2.829999999999999738e-01,-1.815142422074102722e-03,-1.005309649148733789e-02,-1.242674427419962653e-02
-3.649999999999999911e-01,9.479999999999999538e-01,2.489999999999999991e-01,8.080874436733746433e-03,-1.982694030265558238e-02,-1.415462023367401387e-02
-4.329999999999999960e-01,8.709999999999999964e-01,2.079999999999999905e-01,1.781981166286210339e-02,-1.909390201681796656e-02,-1.218239817892041894e-02
-4.849999999999999867e-01,6.530000000000000249e-01,1.789999999999999925e-01,1.596976265574811746e-02,-2.136283004441059258e-02,-1.425933998879367129e-02
-8.669999999999999929e-01,8.289999999999999591e-01,1.880000000000000004e-01,7.330382858376184238e-03,-1.684242728174527998e-02,-1.392772743091475092e-02
-6.400000000000000133e-01,7.870000000000000329e-01,1.580000000000000016e-01,5.777039824101231139e-03,-1.354375499547599837e-02,-1.378810109075520422e-02
-5.739999999999999547e-01,8.000000000000000444e-01,1.059999999999999970e-01,4.537856055185256806e-04,-1.425933998879367129e-02,-1.366592804311560043e-02
-6.129999999999999893e-01,8.239999999999999547e-01,4.800000000000000100e-02,-2.617993877991494061e-03,-1.338667536279650704e-02,-1.012290966156711124e-02
-6.280000000000000027e-01,8.219999999999999529e-01,7.900000000000000078e-02,-3.944444109507184645e-03,-1.153662635568251937e-02,-8.482300164692441885e-03
-6.770000000000000462e-01,6.620000000000000329e-01,1.310000000000000053e-01,-5.026548245743668944e-03,-1.158898623324234808e-02,-8.185594191853405588e-03
-7.329999999999999849e-01,5.320000000000000284e-01,1.920000000000000040e-01,-1.064650843716540961e-03,-1.286307658719820779e-02,-9.843656981248017843e-03
-7.690000000000000169e-01,4.390000000000000013e-01,1.189999999999999947e-01,4.852015320544236440e-03,-1.411971364863412633e-02,-1.202531854624092934e-02
-7.890000000000000346e-01,3.920000000000000151e-01,8.400000000000000522e-02,5.078908123303498522e-03,-1.068141502220529629e-02,-1.677261411166550489e-02
-6.850000000000000533e-01,2.989999999999999880e-01,1.200000000000000025e-02,8.726646259971648225e-05,-5.410520681182421493e-03,-2.221804137788781219e-02
-1.008000000000000007e+00,1.110000000000000014e-01,1.710000000000000131e-01,1.120501379780359553e-02,-2.076941809873251912e-03,-2.954842423626400164e-02
-1.060000000000000053e+00,2.049999999999999878e-01,2.989999999999999880e-01,4.543092042941240111e-02,-4.782202150464463092e-03,-2.851867997758734258e-02
-1.076000000000000068e+00,3.840000000000000080e-01,2.349999999999999867e-01,7.499679795819633177e-02,-1.445132620651304843e-02,-2.872811948782666436e-02
-1.024000000000000021e+00,8.479999999999999760e-01,1.509999999999999953e-01,5.208062487951079650e-02,-1.727875959474386297e-02,-2.548180707911721146e-02
-8.709999999999999964e-01,5.959999999999999742e-01,-3.799999999999999906e-02,1.713913325458431627e-02,-1.502728485967117639e-02,-2.438224965036078426e-02
-8.950000000000000178e-01,4.689999999999999725e-01,2.100000000000000130e-02,3.438298626428829170e-03,-8.674286382411817292e-03,-2.478367537831947798e-02
-8.699999999999999956e-01,3.689999999999999947e-01,1.099999999999999936e-02,-7.435102613495843393e-03,-3.525565089028545856e-03,-2.474876879327959217e-02
-9.190000000000000391e-01,3.860000000000000098e-01,6.400000000000000133e-02,-1.485275193447174388e-02,7.679448708775049896e-04,-2.392846404484225836e-02
-9.110000000000000320e-01,3.320000000000000173e-01,5.800000000000000294e-02,-1.520181778487061063e-02,3.054326190990076621e-03,-2.146754979953025347e-02
-9.140000000000000346e-01,3.509999999999999787e-01,7.199999999999999456e-02,-7.871434926494426387e-03,4.345869837465880965e-03,-1.923352835697751326e-02
-9.290000000000000480e-01,4.269999999999999907e-01,1.270000000000000018e-01,-3.647738136668148782e-03,5.358160803622591915e-03,-1.509709802975094974e-02
-9.140000000000000346e-01,5.010000000000000009e-01,1.759999999999999898e-01,-5.567600313861911093e-03,5.829399701661060716e-03,-9.389871375729493680e-03
-9.419999999999999485e-01,6.320000000000000062e-01,1.869999999999999996e-01,-3.351032163829112918e-03,5.532693728822024419e-03,3.508111796508602519e-03
-9.579999999999999627e-01,7.970000000000000417e-01,1.049999999999999961e-01,-1.972222054753592323e-03,5.078908123303498522e-03,1.741838593490340967e-02
-9.360000000000000542e-01,9.100000000000000311e-01,3.599999999999999728e-02,-7.278022980816353793e-03,6.719517620178168740e-03,3.408628029144925714e-02
