-3.639999999999999902e-01,9.260000000000000453e-01,3.270000000000000129e-01,4.834562028024293537e-03,6.457718232379018467e-04,-4.607669225265030588e-03
-3.719999999999999973e-01,1.106000000000000094e+00,3.699999999999999956e-01,-1.745329251994329591e-03,-1.274090353955860573e-03,-7.068583470577035482e-03
-4.450000000000000067e-01,1.209999999999999964e+00,4.299999999999999933e-01,-1.584758960810851366e-02,-5.462880558742251071e-03,-8.098327729253689336e-03
-4.390000000000000013e-01,1.221999999999999975e+00,4.899999999999999911e-01,-2.501056818107874266e-02,-7.661995416255106342e-03,-1.710422666954442917e-03
-3.830000000000000071e-01,8.980000000000000204e-01,3.659999999999999920e-01,-3.623303527140227936e-02,-7.120943348136864193e-03,-1.727875959474386254e-03
-8.810000000000000053e-01,8.830000000000000071e-01,1.340000000000000080e+00,-6.459463561631013928e-02,-1.188569220608138438e-02,-7.347836150896127141e-03
-4.530000000000000138e-01,8.120000000000000551e-01,6.919999999999999485e-01,-6.072000467688272451e-02,-7.958701389094142639e-03,-3.560471674068432096e-03
-4.010000000000000231e-01,1.120000000000000107e+00,4.979999999999999982e-01,-6.494370146670899735e-02,-6.422811647339132443e-03,1.164134611080217853e-02
-4.149999999999999800e-01,8.920000000000000151e-01,5.430000000000000382e-01,-5.398303376418461114e-02,2.478367537831947798e-03,1.216494488640047604e-02
-1.140000000000000041e-01,8.980000000000000204e-01,3.910000000000000142e-01,-6.305874587455512215e-02,1.221730476396030616e-04,1.158898623324234808e-02
-1.880000000000000004e-01,5.899999999999999689e-01,5.620000000000000551e-01,-6.346017160251382627e-02,7.470009198535730068e-03,8.604473212332043944e-03
-6.500000000000000222e-02,-5.020000000000000018e-01,2.580000000000000071e-01,-3.441789284932817578e-02,7.696902001294993016e-03,-5.148721293383271870e-03
-3.880000000000000115e-01,8.200000000000000344e-02,3.980000000000000204e-01,3.490658503988659290e-04,2.268928027592628620e-03,-6.161012259539982820e-03
-2.650000000000000133e-01,2.590000000000000080e-01,4.819999999999999840e-01,9.442231253289324125e-03,-3.892084231947355068e-03,-2.251474735072685283e-03
-3.569999999999999840e-01,5.460000000000000409e-01,9.779999999999999805e-01,1.153662635568251937e-02,-3.211405823669566222e-03,-5.235987755982988935e-05
-3.770000000000000018e-01,3.980000000000000204e-01,1.116000000000000103e+00,1.062905514464546584e-02,-3.996803987067015090e-03,-1.396263401595463716e-03
-3.770000000000000018e-01,3.920000000000000151e-01,8.840000000000000080e-01,6.370451769779302865e-03,-2.199114857512855271e-03,-2.338741197672401535e-03
-3.350000000000000200e-01,2.290000000000000091e-01,8.309999999999999609e-01,1.411971364863412633e-02,-3.543018381548489193e-03,-4.450589592585540120e-03
-2.379999999999999893e-01,6.179999999999999938e-01,6.410000000000000142e-01,1.068141502220529629e-02,-2.059488517353308575e-03,-2.530727415391777809e-03
-3.140000000000000013e-01,4.600000000000000200e-01,7.089999999999999636e-01,5.235987755982988122e-03,-8.377580409572782296e-04,-3.316125578789226244e-03
-3.599999999999999867e-01,3.930000000000000160e-01,7.910000000000000364e-01,1.221730476396030649e-02,-1.745329251994329645e-05,-2.897246558310587021e-03
-3.489999999999999769e-01,4.299999999999999933e-01,8.509999999999999787e-01,1.987930018021541456e-02,-1.884955592153875854e-03,-1.884955592153875854e-03
-3.469999999999999751e-01,5.769999999999999574e-01,8.309999999999999609e-01,1.584758960810851366e-02,-2.565634000431664483e-03,-3.473205211468715845e-03
-3.559999999999999831e-01,5.909999999999999698e-01,8.429999999999999716e-01,8.517206749732327692e-03,-1.448623279155293510e-03,-3.996803987067015090e-03
-3.529999999999999805e-01,5.540000000000000480e-01,8.459999999999999742e-01,4.694935687864746840e-03,-9.948376736367678299e-04,-4.398229715025710543e-03
-3.569999999999999840e-01,5.330000000000000293e-01,8.209999999999999520e-01,2.792526803190927432e-03,-1.570796326794896437e-03,-4.852015320544236440e-03
-3.629999999999999893e-01,5.210000000000000187e-01,8.459999999999999742e-01,6.806784082777885209e-04,-2.583087292951607387e-03,-3.700098014227978360e-03
-4.289999999999999925e-01,4.570000000000000173e-01,8.060000000000000497e-01,5.270894341022874796e-03,-4.136430327226560920e-03,-8.028514559173915554e-04
-4.349999999999999978e-01,4.000000000000000222e-01,7.049999999999999600e-01,1.347394182539622502e-02,-4.625122517784973492e-03,2.443460952792061557e-03
-4.089999999999999747e-01,4.269999999999999907e-01,6.099999999999999867e-01,2.206096174520832606e-02,-3.019419605950189947e-03,4.049163864626844668e-03
-4.129999999999999782e-01,4.600000000000000200e-01,6.260000000000000009e-01,1.942551457469688866e-02,-6.457718232379018467e-04,4.782202150464463092e-03
-4.670000000000000262e-01,4.520000000000000129e-01,7.029999999999999583e-01,1.705186679198459829e-02,4.537856055185256806e-04,7.853981633974483484e-03
-4.650000000000000244e-01,5.709999999999999520e-01,7.469999999999999973e-01,1.745329251994329547e-02,-6.806784082777885209e-04,1.190314549860132902e-02
-4.749999999999999778e-01,6.530000000000000249e-01,7.319999999999999840e-01,7.138396640656807096e-03,1.291543646475803693e-03,1.288052987971815243e-02
-4.590000000000000191e-01,5.929999999999999716e-01,6.800000000000000488e-01,8.901179185171080241e-04,1.745329251994329591e-03,1.310742268247741538e-02
-4.369999999999999996e-01,6.260000000000000009e-01,6.099999999999999867e-01,-5.235987755982988935e-05,3.490658503988659290e-05,1.462585913171248093e-02
-3.549999999999999822e-01,6.840000000000000524e-01,5.929999999999999716e-01,-2.321287905152458631e-03,1.413716694115407053e-03,1.539380400258998603e-02
-3.109999999999999987e-01,6.720000000000000417e-01,6.490000000000000213e-01,-4.660029102824860166e-03,1.658062789394613122e-03,1.195550537616115773e-02
-3.170000000000000040e-01,6.959999999999999520e-01,6.840000000000000524e-01,-3.717551306747921697e-03,9.250245035569945899e-04,1.017526953912693995e-02
-3.029999999999999916e-01,7.019999999999999574e-01,6.949999999999999512e-01,-1.727875959474386254e-03,6.981317007977318580e-04,8.918632477691024879e-03
-2.829999999999999738e-01,7.099999999999999645e-01,7.019999999999999574e-01,5.235987755982988935e-05,-2.967059728390360261e-04,5.619960191421741538e-03
-2.510000000000000009e-01,7.329999999999999849e-01,6.860000000000000542e-01,1.989675347273535660e-03,-1.850049007113989180e-03,3.351032163829112918e-03
-2.330000000000000127e-01,7.349999999999999867e-01,6.440000000000000169e-01,2.059488517353308575e-03,-1.291543646475803693e-03,-8.028514559173915554e-04
-2.230000000000000038e-01,7.399999999999999911e-01,7.099999999999999645e-01,2.897246558310587021e-03,-3.124139361069849970e-03,-5.689773361501514887e-03
-2.030000000000000138e-01,7.550000000000000044e-01,7.089999999999999636e-01,6.702064327658225837e-03,-7.400196028455956719e-03,-9.738937226128360422e-03
-2.540000000000000036e-01,7.900000000000000355e-01,6.310000000000000053e-01,7.295476273336297564e-03,-1.019272283164688458e-02,-1.206022513128081688e-02
-2.459999999999999964e-01,7.750000000000000222e-01,6.219999999999999973e-01,9.162978572970230731e-03,-1.319468914507713163e-02,-1.530653753999026978e-02
-1.479999999999999927e-01,8.860000000000000098e-01,6.580000000000000293e-01,1.111774733520387928e-02,-1.951278103729660665e-02,-1.698205362190482667e-02
-4.800000000000000100e-02,9.030000000000000249e-01,5.929999999999999716e-01,1.066396172968535339e-02,-2.555162024919698308e-02,-1.677261411166550489e-02
-3.200000000000000067e-02,8.820000000000000062e-01,4.969999999999999973e-01,8.656833089891874389e-03,-2.644173816771409197e-02,-1.694714703686494087e-02
-9.500000000000000111e-02,7.950000000000000400e-01,4.520000000000000129e-01,1.384046096831503467e-02,-2.434734306532089845e-02,-1.546361717266975938e-02
-1.170000000000000068e-01,9.100000000000000311e-01,3.940000000000000169e-01,2.707005669843205037e-02,-2.176425577236928977e-02,-1.115265392024376682e-02
-4.599999999999999922e-02,1.032999999999999918e+00,4.000000000000000222e-01,2.537708732399755057e-02,-2.455678257556021676e-02,-7.155849933176750867e-03
6.600000000000000311e-02,9.689999999999999725e-01,4.099999999999999756e-01,1.815142422074102896e-02,-2.542944720155738275e-02,-4.310963252425994291e-03
1.620000000000000051e-01,8.369999999999999662e-01,4.849999999999999867e-01,1.862266311877949429e-02,-2.560398012675681526e-02,-2.897246558310587021e-03
1.739999999999999880e-01,8.669999999999999929e-01,4.809999999999999831e-01,2.295107966372543148e-02,-2.680825731063290335e-02,-3.089232776029963295e-03
2.280000000000000082e-01,9.469999999999999529e-01,4.670000000000000262e-01,1.898918226169830567e-02,-2.487094184091919596e-02,-2.426007660272118220e-03
3.180000000000000049e-01,9.529999999999999583e-01,4.670000000000000262e-01,1.434660645139338754e-02,-2.153736296961002508e-02,-4.537856055185256806e-04
3.639999999999999902e-01,9.100000000000000311e-01,4.410000000000000031e-01,1.090830782496455924e-02,-1.783726495538204976e-02,-6.108652381980153893e-04
3.589999999999999858e-01,7.389999999999999902e-01,4.400000000000000022e-01,8.185594191853405588e-03,-1.439896632895321799e-02,-3.001966313430246610e-03
2.379999999999999893e-01,6.500000000000000222e-01,3.729999999999999982e-01,1.713913325458431627e-02,-1.399754060099452427e-02,-9.965830028887621636e-03
6.600000000000000311e-02,1.225999999999999979e+00,2.670000000000000151e-01,5.794493116621174042e-03,-1.432915315887344464e-02,-8.342673824532895188e-03
-3.899999999999999994e-02,8.469999999999999751e-01,5.290000000000000258e-01,-7.243116395776467119e-03,-2.234021442552741946e-02,-6.195918844579869494e-03
-4.100000000000000172e-02,6.999999999999999556e-01,5.570000000000000506e-01,1.469567230179225428e-02,-2.998475654926258116e-02,-6.318091892219472420e-03
1.250000000000000000e-01,1.187000000000000055e+00,2.089999999999999913e-01,6.771877497737999185e-03,-2.303834612632514947e-02,-3.979350694547071320e-03
-4.200000000000000261e-02,1.104999999999999982e+00,2.520000000000000018e-01,-1.221730476396030649e-02,-1.399754060099452427e-02,-3.700098014227978360e-03
-2.699999999999999969e-02,8.169999999999999485e-01,4.040000000000000258e-01,-6.195918844579869494e-03,-1.443387291399310379e-02,-5.480333851262194841e-03
1.950000000000000067e-01,8.790000000000000036e-01,2.530000000000000027e-01,9.232791743050004080e-03,-1.279326341711843618e-02,-7.382742735936013816e-03
-2.389999999999999902e-01,1.030000000000000027e+00,2.770000000000000240e-01,2.513274122871834472e-03,-1.136209343048308514e-02,-8.761552845011533544e-03
-2.740000000000000213e-01,8.149999999999999467e-01,3.569999999999999840e-01,-1.099557428756427636e-03,-1.308996938995747247e-02,-3.019419605950189947e-03
1.769999999999999907e-01,1.014999999999999902e+00,2.610000000000000098e-01,1.356120828799594127e-02,-8.464846872172497247e-03,0.000000000000000000e+00
-3.599999999999999728e-02,9.899999999999999911e-01,2.079999999999999905e-01,2.042035224833365671e-03,-4.642575810304917262e-03,-3.351032163829112918e-03
-8.599999999999999312e-02,9.719999999999999751e-01,2.590000000000000080e-01,0.000000000000000000e+00,-3.193952531149622884e-03,-2.740166925631097421e-03
-2.299999999999999961e-02,1.020999999999999908e+00,2.200000000000000011e-01,-6.806784082777885209e-04,-1.256637061435917236e-03,-1.047197551196597787e-04
-3.200000000000000067e-02,9.110000000000000320e-01,2.530000000000000027e-01,4.712388980384689635e-04,1.134464013796314310e-03,5.759586531581288235e-04
-3.300000000000000155e-02,9.809999999999999831e-01,2.230000000000000038e-01,1.047197551196597787e-04,7.504915783575616525e-04,1.256637061435917236e-03
-3.799999999999999906e-02,9.180000000000000382e-01,2.270000000000000073e-01,-3.839724354387524948e-04,1.291543646475803693e-03,1.780235837034216048e-03
-2.999999999999999889e-02,9.469999999999999529e-01,2.580000000000000071e-01,6.981317007977318580e-04,2.687807048071267409e-03,8.203047484373348925e-04
-2.999999999999999889e-02,9.639999999999999680e-01,3.019999999999999907e-01,1.064650843716540961e-03,2.303834612632515294e-03,2.007128639793478997e-03
-2.400000000000000050e-02,9.879999999999999893e-01,2.919999999999999818e-01,2.076941809873251912e-03,1.972222054753592323e-03,3.385938748868999593e-03
4.000000000000000083e-03,9.409999999999999476e-01,2.899999999999999800e-01,1.570796326794896437e-03,2.583087292951607387e-03,2.460914245312004461e-03
5.000000000000000104e-03,9.439999999999999503e-01,3.190000000000000058e-01,-8.726646259971647954e-04,3.665191429188092119e-03,1.605702911834783111e-03
7.000000000000000146e-03,9.529999999999999583e-01,3.559999999999999831e-01,8.203047484373348925e-04,3.385938748868999593e-03,2.967059728390360261e-04
-1.000000000000000021e-02,9.689999999999999725e-01,3.629999999999999893e-01,-1.919862177193762474e-04,1.378810109075520379e-03,1.658062789394613122e-03
1.600000000000000033e-02,9.360000000000000542e-01,3.220000000000000084e-01,3.490658503988659290e-04,1.483529864195180185e-03,9.773843811168244928e-04
1.499999999999999944e-02,9.210000000000000409e-01,3.150000000000000022e-01,-4.345869837465880965e-03,3.543018381548489193e-03,-1.256637061435917236e-03
-4.800000000000000100e-02,9.669999999999999707e-01,3.539999999999999813e-01,-1.000073661392750744e-02,3.351032163829112918e-03,-1.954768762233648986e-03
-1.160000000000000059e-01,9.869999999999999885e-01,3.639999999999999902e-01,-1.350884841043611083e-02,1.047197551196597787e-04,-1.553343034274953316e-03
-2.570000000000000062e-01,6.490000000000000213e-01,4.819999999999999840e-01,-3.298672286269282907e-03,-3.333578871309169581e-03,-2.059488517353308575e-03
-2.550000000000000044e-01,7.149999999999999689e-01,2.290000000000000091e-01,4.834562028024293537e-03,-2.094395102393195249e-03,-4.450589592585540120e-03
-4.570000000000000173e-01,7.790000000000000258e-01,1.419999999999999873e-01,5.497787143782137745e-03,-1.308996938995747030e-03,-8.744099552491590641e-03
-4.640000000000000235e-01,7.600000000000000089e-01,1.000000000000000056e-01,2.094395102393195249e-03,-3.263765701229396233e-03,-1.431169986635350173e-02
-4.540000000000000147e-01,6.430000000000000160e-01,1.219999999999999973e-01,-2.268928027592628403e-04,-2.234021442552741946e-03,-2.295107966372543148e-02
-4.709999999999999742e-01,5.729999999999999538e-01,1.419999999999999873e-01,1.343903524035633705e-03,6.806784082777885209e-04,-3.392920065876976754e-02
-4.979999999999999982e-01,5.819999999999999618e-01,1.140000000000000041e-01,2.164208272472968597e-03,2.321287905152458631e-03,-4.740314248416599430e-02
-5.150000000000000133e-01,6.460000000000000187e-01,7.799999999999999989e-02,-1.745329251994329645e-05,6.527531402458792466e-03,-6.089453760208215355e-02
-5.939999999999999725e-01,7.620000000000000107e-01,1.229999999999999982e-01,-4.956735075663895596e-03,1.363102145807571462e-02,-7.087782092348972329e-02
-6.939999999999999503e-01,8.439999999999999725e-01,2.039999999999999869e-01,-1.371828792067543087e-02,1.518436449235066772e-02,-7.541567697867497533e-02
-7.099999999999999645e-01,6.870000000000000551e-01,2.030000000000000138e-01,-1.921607506445756688e-02,1.768018532270255669e-02,-7.983135998622063745e-02
-9.589999999999999636e-01,3.039999999999999925e-01,1.590000000000000024e-01,-1.616174887346749287e-02,2.453932928304027039e-02,-9.000662952534757566e-02
-1.443000000000000060e+00,1.390000000000000124e-01,1.960000000000000075e-01,4.520402762665313469e-03,3.050835532486088214e-02,-9.993755296919530628e-02
-1.822000000000000064e+00,3.039999999999999925e-01,2.939999999999999836e-01,2.101376419401172757e-02,2.113593724165133136e-02,-9.152506597458263948e-02
-1.673999999999999932e+00,3.449999999999999734e-01,3.260000000000000120e-01,2.419026343264140538e-02,7.400196028455956719e-03,-5.998696639104510175e-02
-1.368999999999999995e+00,9.900000000000000466e-02,3.800000000000000044e-01,3.040363556974122125e-02,9.250245035569946983e-03,-3.296926957017288357e-02
-1.284000000000000030e+00,2.010000000000000120e-01,3.360000000000000209e-01,3.474950540720710135e-02,1.136209343048308514e-02,-2.104867077905161338e-02
-1.120999999999999996e+00,2.770000000000000240e-01,2.230000000000000038e-01,3.748967233283820311e-02,5.218534463463045218e-03,-1.713913325458431627e-02
-9.719999999999999751e-01,3.840000000000000080e-01,6.500000000000000222e-02,4.201007509550351571e-02,1.221730476396030616e-04,-1.261873049191900194e-02
-8.399999999999999689e-01,4.670000000000000262e-01,7.000000000000000146e-03,4.270820679630124572e-02,-2.338741197672401535e-03,-9.372418083209550776e-03
-7.640000000000000124e-01,4.590000000000000191e-01,4.000000000000000083e-02,4.143411644234538255e-02,-2.356194490192344872e-03,-4.904375198104066885e-03
-7.690000000000000169e-01,3.800000000000000044e-01,1.059999999999999970e-01,4.043927876870861970e-02,-4.084070449666731342e-03,-1.919862177193762474e-04
-7.880000000000000338e-01,3.549999999999999822e-01,1.439999999999999891e-01,4.167846253762459013e-02,-4.502949470145370565e-03,-1.239183768915973899e-03
-8.239999999999999547e-01,3.430000000000000271e-01,1.789999999999999925e-01,4.171336912266447594e-02,-3.455751918948772507e-03,2.268928027592628403e-04
-8.599999999999999867e-01,3.669999999999999929e-01,1.920000000000000040e-01,4.117231705454623553e-02,-7.679448708775049896e-04,3.665191429188092119e-03
-8.930000000000000160e-01,3.800000000000000044e-01,2.039999999999999869e-01,3.632030173400199735e-02,3.560471674068432096e-03,5.951572749300664510e-03
-9.230000000000000426e-01,3.719999999999999973e-01,2.089999999999999913e-01,2.871066619530672145e-02,7.243116395776467119e-03,9.075712110370514479e-03
-9.499999999999999556e-01,3.390000000000000235e-01,2.419999999999999929e-01,2.179916235740917904e-02,1.106538745764404884e-02,1.235693110411985318e-02
-9.909999999999999920e-01,3.300000000000000155e-01,2.790000000000000258e-01,1.623156204354726448e-02,1.328195560767684788e-02,1.670280094158573328e-02
-1.070000000000000062e+00,3.310000000000000164e-01,3.009999999999999898e-01,1.378810109075520422e-02,1.319468914507713163e-02,1.780235837034216048e-02
-1.104000000000000092e+00,3.260000000000000120e-01,3.109999999999999987e-01,1.017526953912693995e-02,1.233947781159990854e-02,1.923352835697751326e-02
-1.167000000000000037e+00,3.230000000000000093e-01,2.969999999999999862e-01,1.027998929424660084e-02,1.083849465488478589e-02,1.897172896917836277e-02
-1.243999999999999995e+00,3.469999999999999751e-01,2.600000000000000089e-01,9.564404300928926184e-03,8.691739674931761930e-03,1.663298777150595820e-02
-1.235000000000000098e+00,3.579999999999999849e-01,2.740000000000000213e-01,2.635447170511437398e-03,3.124139361069849970e-03,1.586504290062845657e-02
-1.122000000000000108e+00,2.240000000000000047e-01,2.829999999999999738e-01,-1.727875959474386254e-03,-2.722713633111154084e-03,1.441641962147316089e-02
-1.104999999999999982e+00,6.500000000000000222e-02,2.660000000000000142e-01,2.199114857512855271e-03,-8.639379797371931485e-03,8.447393579652554343e-03
