-9.379999999999999449e-01,4.680000000000000271e-01,1.160000000000000059e-01,-6.806784082777885209e-04,-9.459684545809267028e-03,-9.529497715889040377e-03
-9.409999999999999476e-01,4.460000000000000075e-01,1.340000000000000080e-01,4.031710572106901765e-03,-7.906341511534313929e-03,-6.283185307179585746e-03
-9.469999999999999529e-01,5.580000000000000515e-01,1.239999999999999991e-01,6.248278722139699939e-03,-8.150687606813519781e-03,-2.862339973270700780e-03
-9.429999999999999494e-01,5.460000000000000409e-01,3.799999999999999906e-02,6.841690667817771666e-03,-4.869468613064180211e-03,1.972222054753592323e-03
-8.930000000000000160e-01,5.090000000000000080e-01,1.400000000000000133e-01,4.223696789826277172e-03,-5.148721293383271870e-03,1.256637061435917236e-03
-7.600000000000000089e-01,6.310000000000000053e-01,1.039999999999999952e-01,4.590215932745086817e-03,-5.427973973702365264e-03,-1.029744258676654287e-03
-6.670000000000000373e-01,5.620000000000000551e-01,-2.699999999999999969e-02,8.936085770210967782e-03,-1.500983156715123305e-03,-2.007128639793478997e-03
-6.360000000000000098e-01,6.510000000000000231e-01,1.370000000000000107e-01,8.412486994612668537e-03,-2.844886680750757443e-03,-5.061454830783555618e-03
-5.240000000000000213e-01,8.760000000000000009e-01,-8.000000000000000167e-03,-9.162978572970230731e-03,4.014257279586957994e-03,-6.981317007977318580e-04
-8.249999999999999556e-01,5.320000000000000284e-01,6.199999999999999956e-01,-1.722639971718403079e-02,2.094395102393195249e-03,1.972222054753592323e-03
-8.159999999999999476e-01,-3.850000000000000089e-01,3.930000000000000160e-01,1.745329251994329547e-02,-1.384046096831503467e-02,-1.370083462815548797e-02
-9.989999999999999991e-01,6.440000000000000169e-01,1.360000000000000098e-01,2.609267231731522696e-02,-7.644542123735163439e-03,-1.284562329467826489e-02
-6.740000000000000435e-01,7.159999999999999698e-01,1.290000000000000036e-01,-1.954768762233648986e-03,-1.640609496874669785e-03,-7.278022980816353793e-03
-9.080000000000000293e-01,4.299999999999999933e-01,1.449999999999999900e-01,-1.296779634231786868e-02,-5.323254218582705241e-03,-7.086036763096978386e-03
-7.760000000000000231e-01,4.119999999999999774e-01,1.019999999999999934e-01,-5.305800926062761470e-03,-1.483529864195180185e-03,-6.562437987498679140e-03
-8.900000000000000133e-01,4.699999999999999734e-01,1.990000000000000102e-01,-5.183627878423158544e-03,-2.565634000431664483e-03,-6.754424205218055415e-03
-8.719999999999999973e-01,5.050000000000000044e-01,1.310000000000000053e-01,-4.537856055185257240e-03,-1.466076571675236848e-03,-4.101523742186674246e-03
-9.090000000000000302e-01,3.840000000000000080e-01,1.789999999999999925e-01,-3.403392041388942930e-03,-2.181661564992911934e-03,-2.478367537831947798e-03
-8.589999999999999858e-01,4.259999999999999898e-01,1.700000000000000122e-01,-1.710422666954442917e-03,-9.948376736367678299e-04,-1.047197551196597624e-03
-8.669999999999999929e-01,4.699999999999999734e-01,2.690000000000000169e-01,-7.278022980816353793e-03,-5.934119456780720522e-04,1.500983156715123305e-03
-8.719999999999999973e-01,3.860000000000000098e-01,3.270000000000000129e-01,-9.581857593448870822e-03,-1.658062789394613122e-03,3.455751918948772507e-03
-8.679999999999999938e-01,3.619999999999999885e-01,3.469999999999999751e-01,-6.597344572538565814e-03,-2.373647782712288209e-03,6.894050545377602111e-03
-8.399999999999999689e-01,3.870000000000000107e-01,2.849999999999999756e-01,-7.627088831215220535e-03,-3.246312408709452896e-03,1.057669526708563713e-02
-8.770000000000000018e-01,2.610000000000000098e-01,1.690000000000000113e-01,-1.314232926751730118e-02,-2.792526803190927432e-04,8.447393579652554343e-03
-9.959999999999999964e-01,1.710000000000000131e-01,1.300000000000000044e-01,-1.815142422074102896e-02,-4.014257279586957777e-04,7.155849933176751951e-04
-1.060000000000000053e+00,3.400000000000000244e-02,5.800000000000000294e-02,-1.171115928088195188e-02,1.047197551196597624e-03,-8.063421144213803529e-03
-1.149000000000000021e+00,1.600000000000000033e-02,-1.799999999999999864e-02,3.333578871309169581e-03,4.014257279586957777e-04,-1.556833692778942027e-02
-1.153000000000000025e+00,4.000000000000000083e-03,-7.199999999999999456e-02,1.928588823453734197e-02,2.635447170511437398e-03,-2.330014551412429996e-02
-1.153000000000000025e+00,8.500000000000000611e-02,6.000000000000000125e-03,2.713986986851182198e-02,5.654866776461628212e-03,-3.056071520242070738e-02
-1.112999999999999989e+00,1.630000000000000060e-01,2.800000000000000058e-02,1.836086373098034727e-02,1.130973355292325642e-02,-3.715805977495927753e-02
-1.124000000000000110e+00,2.079999999999999905e-01,1.390000000000000124e-01,3.385938748868999593e-03,1.705186679198459829e-02,-4.024729255098923736e-02
-1.120000000000000107e+00,3.130000000000000004e-01,2.290000000000000091e-01,-1.645845484630652569e-02,1.942551457469688866e-02,-3.762929867299774633e-02
-1.092000000000000082e+00,2.660000000000000142e-01,2.439999999999999947e-01,-2.237512101056730526e-02,2.003637981289490069e-02,-3.417354675404897513e-02
-1.076999999999999957e+00,2.280000000000000082e-01,2.580000000000000071e-01,-2.042035224833365498e-02,1.954768762233649246e-02,-2.979277033154320575e-02
-1.036999999999999922e+00,1.610000000000000042e-01,2.839999999999999747e-01,-1.628392192110709666e-02,1.638864167622675408e-02,-2.631956512007448817e-02
-9.759999999999999787e-01,1.019999999999999934e-01,3.049999999999999933e-01,-7.801621756414653039e-03,1.307251609743752783e-02,-2.272418686096617027e-02
-9.549999999999999600e-01,1.120000000000000023e-01,3.330000000000000182e-01,-8.901179185171080241e-04,8.970992355250853589e-03,-1.726130630222392007e-02
-9.389999999999999458e-01,5.600000000000000117e-02,3.109999999999999987e-01,4.694935687864746840e-03,5.515240436302081516e-03,-1.272345024703866283e-02
