-6.919999999999999485e-01,4.450000000000000067e-01,2.479999999999999982e-01,4.450589592585540120e-03,8.726646259971648225e-05,-2.321287905152458544e-02
-7.620000000000000107e-01,4.490000000000000102e-01,3.109999999999999987e-01,4.328416544945937194e-03,5.358160803622591915e-03,-2.380629099720265804e-02
-8.339999999999999636e-01,5.170000000000000151e-01,4.530000000000000138e-01,3.193952531149622884e-03,9.756390518648303325e-03,-1.919862177193762745e-02
-1.124000000000000110e+00,5.979999999999999760e-01,5.799999999999999600e-01,-1.029744258676654287e-03,7.155849933176750867e-03,-1.616174887346749287e-02
-1.046000000000000041e+00,5.779999999999999583e-01,4.670000000000000262e-01,-6.300638599699529517e-03,5.532693728822024419e-03,-1.094321441000444678e-02
-1.187000000000000055e+00,4.769999999999999796e-01,4.640000000000000235e-01,4.712388980384689635e-04,5.759586531581287368e-03,-8.604473212332043944e-03
-1.143000000000000016e+00,5.979999999999999760e-01,4.319999999999999951e-01,-1.012290966156711167e-03,3.543018381548489193e-03,-1.052433538952580669e-02
-1.026000000000000023e+00,6.400000000000000133e-01,4.380000000000000004e-01,-6.544984694978736237e-03,2.792526803190927432e-03,-7.627088831215220535e-03
-9.439999999999999503e-01,5.819999999999999618e-01,3.619999999999999885e-01,-1.462585913171248093e-02,-4.188790204786391148e-04,-5.759586531581288235e-04
-1.171999999999999931e+00,5.969999999999999751e-01,2.590000000000000080e-01,-2.181661564992911848e-02,-6.108652381980153893e-04,3.420845333908885833e-03
-1.235000000000000098e+00,5.839999999999999636e-01,2.510000000000000009e-01,-2.673844414055312826e-02,-2.914699850830530358e-03,6.021385919380436123e-03
-1.175000000000000044e+00,4.839999999999999858e-01,2.079999999999999905e-01,-2.525491427635795025e-02,-5.462880558742251071e-03,1.148426647812268893e-02
-1.018000000000000016e+00,3.679999999999999938e-01,1.789999999999999925e-01,-2.022836603061427957e-02,-7.871434926494426387e-03,1.696460032938488377e-02
-8.389999999999999680e-01,3.039999999999999925e-01,1.380000000000000115e-01,-1.363102145807571462e-02,-8.813912722571363989e-03,2.234021442552741946e-02
-7.449999999999999956e-01,2.999999999999999889e-01,1.000000000000000056e-01,-8.115781021773632239e-03,-8.587019919812101040e-03,2.534218073895766477e-02
-7.009999999999999565e-01,2.989999999999999880e-01,8.999999999999999667e-02,-5.427973973702365264e-03,-8.569566627292158137e-03,2.680825731063290335e-02
-6.919999999999999485e-01,3.380000000000000226e-01,8.200000000000000344e-02,-4.817108735504349766e-03,-7.993607974134030181e-03,2.698279023583233585e-02
-7.259999999999999787e-01,3.729999999999999982e-01,8.200000000000000344e-02,-4.607669225265030588e-03,-7.208209810736580445e-03,2.745402913387080465e-02
-7.329999999999999849e-01,3.330000000000000182e-01,1.039999999999999952e-01,-4.241150082346220943e-03,-7.208209810736580445e-03,2.602285914723545535e-02
-7.129999999999999671e-01,3.430000000000000271e-01,1.439999999999999891e-01,-2.373647782712288209e-03,-6.597344572538565814e-03,2.326523892908441069e-02
-7.059999999999999609e-01,3.790000000000000036e-01,1.809999999999999942e-01,-5.235987755982988122e-04,-5.969026041820607413e-03,1.953023432981654608e-02
-7.960000000000000409e-01,4.069999999999999729e-01,1.690000000000000113e-01,-5.585053606381854864e-04,-7.155849933176751951e-04,1.197295866868110237e-02
-8.840000000000000080e-01,5.400000000000000355e-01,2.489999999999999991e-01,-4.520402762665313469e-03,5.637413483941684442e-03,1.658062789394613122e-03
-9.789999999999999813e-01,6.909999999999999476e-01,4.089999999999999747e-01,-1.302015621987769912e-02,1.141445330804291558e-02,-9.354964790689606138e-03
-9.559999999999999609e-01,6.550000000000000266e-01,4.899999999999999911e-01,-2.049016541841342659e-02,1.438151303643327508e-02,-1.467821900927231138e-02
-7.510000000000000009e-01,5.749999999999999556e-01,4.829999999999999849e-01,-2.302089283380520657e-02,1.509709802975094974e-02,-9.442231253289324125e-03
-8.000000000000000444e-01,5.580000000000000515e-01,4.759999999999999787e-01,-2.303834612632514947e-02,1.598721594826806036e-02,2.687807048071267409e-03
-1.153000000000000025e+00,6.139999999999999902e-01,4.390000000000000013e-01,-2.946115777366428018e-02,1.378810109075520422e-02,5.777039824101231139e-03
-1.098999999999999977e+00,4.229999999999999871e-01,3.960000000000000187e-01,-2.249729405820690559e-02,9.093165402890457383e-03,6.370451769779302865e-03
-8.399999999999999689e-01,2.750000000000000222e-01,2.680000000000000160e-01,-5.026548245743668944e-03,5.864306286700947390e-03,4.974188368183838499e-03
-6.989999999999999547e-01,3.420000000000000262e-01,2.459999999999999964e-01,5.724679946541401561e-03,6.056292504420322798e-03,2.740166925631097421e-03
-6.460000000000000187e-01,4.149999999999999800e-01,2.919999999999999818e-01,6.161012259539982820e-03,3.665191429188092119e-03,1.989675347273535660e-03
-6.009999999999999787e-01,4.089999999999999747e-01,2.650000000000000133e-01,2.199114857512855271e-03,3.141592653589792873e-03,9.075712110370513612e-04
-5.779999999999999583e-01,4.000000000000000222e-01,2.310000000000000109e-01,-2.199114857512855271e-03,3.193952531149622884e-03,-1.117010721276370973e-03
-6.069999999999999840e-01,4.089999999999999747e-01,2.379999999999999893e-01,-5.166174585903214773e-03,3.839724354387525056e-03,-1.204277183876087442e-03
-6.540000000000000258e-01,4.139999999999999791e-01,2.640000000000000124e-01,-7.260569688296410890e-03,5.009094953223725173e-03,-1.274090353955860573e-03
-6.969999999999999529e-01,4.380000000000000004e-01,2.949999999999999845e-01,-1.033234917180642955e-02,7.382742735936013816e-03,-9.075712110370513612e-04
-7.790000000000000258e-01,5.090000000000000080e-01,3.360000000000000209e-01,-1.480039205691191344e-02,9.564404300928926184e-03,-3.839724354387524948e-04
-8.129999999999999449e-01,5.989999999999999769e-01,3.890000000000000124e-01,-2.087413785385218087e-02,1.193805208364121483e-02,-2.792526803190927432e-04
-8.619999999999999885e-01,6.290000000000000036e-01,4.030000000000000249e-01,-2.602285914723545535e-02,1.169370598836200897e-02,3.001966313430246610e-03
-9.190000000000000391e-01,6.229999999999999982e-01,3.960000000000000187e-01,-2.637192499763431688e-02,1.066396172968535339e-02,6.370451769779302865e-03
-8.629999999999999893e-01,6.089999999999999858e-01,3.340000000000000191e-01,-2.108357736409149918e-02,1.082104136236484299e-02,1.050688209700586379e-02
-9.280000000000000471e-01,7.139999999999999680e-01,3.760000000000000009e-01,-1.679006740418545127e-02,1.474803217935208473e-02,1.181587903600161103e-02
-9.040000000000000258e-01,9.030000000000000249e-01,3.840000000000000080e-01,-2.464404903815993128e-02,1.511455132227089437e-02,1.422443340375378548e-02
-9.899999999999999911e-01,8.900000000000000133e-01,2.049999999999999878e-01,-3.988077340807043292e-02,1.619665545850737867e-02,2.059488517353308748e-02
-1.157999999999999918e+00,8.709999999999999964e-01,1.400000000000000133e-01,-4.935791124639963418e-02,1.729621288726380587e-02,2.373647782712288296e-02
-1.221999999999999975e+00,8.449999999999999734e-01,2.340000000000000135e-01,-5.244714402242960094e-02,1.485275193447174388e-02,2.708750999095199674e-02
-1.235999999999999988e+00,7.930000000000000382e-01,3.210000000000000075e-01,-4.935791124639963418e-02,9.058258817850569841e-03,3.307398932529254793e-02
-1.084000000000000075e+00,6.630000000000000338e-01,3.150000000000000022e-01,-4.234168765338243434e-02,1.378810109075520379e-03,3.886848244191371676e-02
-8.419999999999999707e-01,5.560000000000000497e-01,3.449999999999999734e-01,-3.342305517569141293e-02,-4.520402762665313469e-03,4.628613176288962072e-02
-6.660000000000000364e-01,5.260000000000000231e-01,4.329999999999999960e-01,-2.691297706575256077e-02,-9.005898940290741131e-03,4.998622977711759952e-02
-5.689999999999999503e-01,5.749999999999999556e-01,4.979999999999999982e-01,-2.834414705238791354e-02,-1.455604596163270759e-02,5.030038904247657872e-02
-5.430000000000000382e-01,6.600000000000000311e-01,6.119999999999999885e-01,-3.656464782928120494e-02,-2.076941809873251998e-02,4.756022211684548390e-02
-5.450000000000000400e-01,5.889999999999999680e-01,6.139999999999999902e-01,-3.516838442768574491e-02,-2.794272132442921636e-02,4.403465702781693414e-02
-5.280000000000000249e-01,6.049999999999999822e-01,6.790000000000000480e-01,-2.347467843932373247e-02,-3.440043955680823634e-02,4.338888520457903630e-02
-5.979999999999999760e-01,7.479999999999999982e-01,6.360000000000000098e-01,-1.370083462815548797e-02,-4.036946559862884809e-02,4.029965242854906954e-02
