-1.125000000000000000e+00,4.550000000000000155e-01,1.419999999999999873e-01,-6.021385919380436123e-03,-2.460914245312004461e-03,4.677482395344803069e-03
-1.133999999999999897e+00,6.189999999999999947e-01,2.760000000000000231e-01,3.630284844148205445e-03,-2.007128639793478997e-03,2.303834612632515294e-03
-1.300999999999999934e+00,6.159999999999999920e-01,3.689999999999999947e-01,6.283185307179585746e-03,-4.206243497306334268e-03,3.019419605950189947e-03
-1.300000000000000044e+00,6.330000000000000071e-01,3.240000000000000102e-01,5.183627878423158544e-03,-3.717551306747921697e-03,7.365289443416070045e-03
-1.197000000000000064e+00,6.270000000000000018e-01,3.069999999999999951e-01,-2.967059728390360261e-04,-2.687807048071267409e-03,1.357866158051588418e-02
-1.108000000000000096e+00,5.430000000000000382e-01,2.760000000000000231e-01,2.303834612632515294e-03,-1.710422666954442917e-03,1.162389281828223563e-02
-1.036000000000000032e+00,9.130000000000000338e-01,2.969999999999999862e-01,5.305800926062761470e-03,-1.972222054753592323e-03,1.110029404268393638e-02
-9.120000000000000329e-01,9.789999999999999813e-01,3.180000000000000049e-01,3.961897402027128416e-03,-7.417649320975900490e-03,2.061233846605303385e-02
-6.740000000000000435e-01,8.179999999999999494e-01,1.640000000000000069e-01,6.806784082777885860e-03,-1.073377489976512673e-02,2.357939819444339336e-02
-6.229999999999999982e-01,7.910000000000000364e-01,1.199999999999999956e-01,9.791297103688189132e-03,-1.230457122656002274e-02,2.356194490192345045e-02
-5.859999999999999654e-01,7.800000000000000266e-01,9.500000000000000111e-02,1.108284075016399348e-02,-1.373574121319537378e-02,2.225294796292770147e-02
-5.450000000000000400e-01,8.199999999999999512e-01,3.699999999999999817e-02,1.082104136236484299e-02,-1.219985147144036358e-02,1.874483616641910155e-02
-4.969999999999999973e-01,8.820000000000000062e-01,-2.000000000000000042e-03,1.745329251994329591e-03,-8.534660042252270595e-03,1.785471824790198919e-02
-5.490000000000000435e-01,8.940000000000000169e-01,5.000000000000000278e-02,-1.066396172968535339e-02,-4.398229715025710543e-03,1.881464933649887317e-02
-5.659999999999999476e-01,8.589999999999999858e-01,1.559999999999999998e-01,-1.471312559431219719e-02,-3.159045946109736210e-03,1.628392192110709666e-02
-5.470000000000000417e-01,8.319999999999999618e-01,2.069999999999999896e-01,-1.715658654710425918e-02,-2.617993877991494061e-03,1.481784534943185808e-02
-5.360000000000000320e-01,8.349999999999999645e-01,2.179999999999999993e-01,-1.708677337702448756e-02,-4.694935687864746840e-03,1.176351915844178232e-02
-5.340000000000000302e-01,8.299999999999999600e-01,2.530000000000000027e-01,-1.748819910498318128e-02,-4.380776422505766772e-03,3.333578871309169581e-03
-5.550000000000000488e-01,9.110000000000000320e-01,3.069999999999999951e-01,-2.535963403147761114e-02,-2.059488517353308575e-03,-2.513274122871834472e-03
-4.249999999999999889e-01,9.230000000000000426e-01,3.350000000000000200e-01,-3.391174736624982117e-02,-5.235987755982988122e-04,-2.426007660272118220e-03
-4.410000000000000031e-01,8.090000000000000524e-01,4.030000000000000249e-01,-4.120722363958612133e-02,1.343903524035633705e-03,-4.974188368183838499e-03
-4.689999999999999725e-01,7.219999999999999751e-01,4.809999999999999831e-01,-3.768165855055757157e-02,4.590215932745086817e-03,-6.579891280018622043e-03
-5.889999999999999680e-01,7.129999999999999671e-01,5.200000000000000178e-01,-1.356120828799594127e-02,1.085594794740473053e-02,-5.009094953223725173e-03
-5.470000000000000417e-01,7.690000000000000169e-01,5.520000000000000462e-01,-2.600540585471550724e-03,1.192059879112127192e-02,-6.963863715457375460e-03
-5.989999999999999769e-01,9.110000000000000320e-01,6.440000000000000169e-01,-6.981317007977318580e-05,5.829399701661060716e-03,-7.731808586334879690e-03
-6.350000000000000089e-01,9.389999999999999458e-01,7.039999999999999591e-01,-5.585053606381854864e-04,-1.588249619314839774e-03,-6.056292504420322798e-03
-5.649999999999999467e-01,9.360000000000000542e-01,6.680000000000000382e-01,-5.619960191421741538e-03,-4.276056667386107617e-03,-6.806784082777885209e-04
-4.979999999999999982e-01,9.160000000000000364e-01,6.560000000000000275e-01,-1.192059879112127192e-02,-2.495820830351891135e-03,5.759586531581287368e-03
-5.460000000000000409e-01,9.070000000000000284e-01,7.139999999999999680e-01,-2.309070600388497818e-02,-5.235987755982988935e-05,1.291543646475803823e-02
-5.590000000000000524e-01,7.940000000000000391e-01,7.950000000000000400e-01,-3.485422516232676571e-02,-4.450589592585540120e-03,2.111848394913138846e-02
-5.080000000000000071e-01,6.979999999999999538e-01,7.329999999999999849e-01,-3.899065548955332056e-02,-7.661995416255106342e-03,2.267182698340633809e-02
-5.230000000000000204e-01,6.139999999999999902e-01,7.920000000000000373e-01,-3.684390050960029833e-02,-9.581857593448870822e-03,2.317797246648469617e-02
-5.150000000000000133e-01,5.220000000000000195e-01,7.920000000000000373e-01,-3.312634920285237317e-02,-1.261873049191900194e-02,2.310815929640492455e-02
-5.190000000000000169e-01,4.540000000000000147e-01,7.560000000000000053e-01,-2.979277033154320575e-02,-1.425933998879367129e-02,2.080432468377240579e-02
-4.909999999999999920e-01,3.459999999999999742e-01,7.259999999999999787e-01,-2.452187599052033096e-02,-1.661553447898601529e-02,1.897172896917836277e-02
-3.679999999999999938e-01,3.380000000000000226e-01,6.879999999999999449e-01,-1.750565239750312418e-02,-1.851794336365983687e-02,1.778490507782221758e-02
-2.879999999999999782e-01,2.740000000000000213e-01,6.770000000000000462e-01,-1.226966464152013520e-02,-2.157226955464991436e-02,1.698205362190482667e-02
-2.049999999999999878e-01,2.650000000000000133e-01,6.740000000000000435e-01,-7.190756518216637541e-03,-2.607521902479528406e-02,1.665044106402590457e-02
-1.729999999999999871e-01,1.990000000000000102e-01,6.260000000000000009e-01,-1.012290966156711167e-03,-2.883283924294632178e-02,1.373574121319537378e-02
-1.580000000000000016e-01,1.729999999999999871e-01,6.360000000000000098e-01,9.948376736367676998e-03,-2.940879789610445494e-02,5.148721293383271870e-03
-1.029999999999999943e-01,3.039999999999999925e-01,7.069999999999999618e-01,1.750565239750312418e-02,-3.028146252210162093e-02,-6.352998477259359095e-03
5.000000000000000104e-03,4.309999999999999942e-01,7.459999999999999964e-01,1.591740277818828528e-02,-3.068288825006031464e-02,-1.452113937659282178e-02
