-6.350000000000000089e-01,7.019999999999999574e-01,1.729999999999999871e-01,1.727875959474386254e-03,-2.111848394913138586e-03,7.208209810736580445e-03
-6.909999999999999476e-01,7.159999999999999698e-01,3.029999999999999916e-01,-3.717551306747921697e-03,1.500983156715123305e-03,3.647738136668148782e-03
-7.850000000000000311e-01,7.339999999999999858e-01,3.900000000000000133e-01,-1.246165085923951234e-02,-6.108652381980153893e-04,1.291543646475803693e-03
-7.079999999999999627e-01,7.790000000000000258e-01,3.529999999999999805e-01,-2.640683158267420269e-02,2.094395102393195574e-04,4.188790204786391148e-04
-6.029999999999999805e-01,8.289999999999999591e-01,4.410000000000000031e-01,-3.925245487735247452e-02,2.111848394913138586e-03,3.351032163829112918e-03
-5.520000000000000462e-01,6.320000000000000062e-01,4.590000000000000191e-01,-4.401720373529698777e-02,3.926990816987241742e-03,6.318091892219472420e-03
-5.620000000000000551e-01,4.959999999999999964e-01,5.490000000000000435e-01,-3.785619147575700755e-02,6.370451769779302865e-03,4.886921905584123114e-03
-7.980000000000000426e-01,5.570000000000000506e-01,7.620000000000000107e-01,-2.508038135115851774e-02,3.996803987067015090e-03,2.024581932313422334e-03
-7.289999999999999813e-01,4.560000000000000164e-01,6.820000000000000506e-01,-5.811946409141117813e-03,2.443460952792061232e-04,-6.806784082777885209e-04
-7.510000000000000009e-01,5.819999999999999618e-01,6.229999999999999982e-01,1.460840583919253803e-02,-3.333578871309169581e-03,-8.272860654453121840e-03
-7.960000000000000409e-01,7.489999999999999991e-01,5.470000000000000417e-01,2.378883770468271167e-02,-8.412486994612668537e-03,-7.574728953655390090e-03
-8.080000000000000515e-01,7.069999999999999618e-01,5.340000000000000302e-01,2.012364627549461868e-02,-1.232202451907996564e-02,-5.881759579220891161e-03
-7.369999999999999885e-01,8.810000000000000053e-01,6.189999999999999947e-01,1.534144412503015732e-02,-1.569050997542902406e-02,8.377580409572782296e-04
-8.199999999999999512e-01,7.630000000000000115e-01,5.849999999999999645e-01,2.687807048071267409e-03,-1.474803217935208473e-02,5.829399701661060716e-03
-7.680000000000000160e-01,7.439999999999999947e-01,6.250000000000000000e-01,-2.583087292951607387e-03,-1.347394182539622502e-02,1.776745178530227467e-02
-4.849999999999999867e-01,6.620000000000000329e-01,6.059999999999999831e-01,-1.209513171632070269e-02,-1.279326341711843618e-02,2.590068609959585155e-02
-4.520000000000000129e-01,5.649999999999999467e-01,7.219999999999999751e-01,-2.169444260228951815e-02,-1.130973355292325642e-02,2.410299697004169087e-02
-3.850000000000000089e-01,5.510000000000000453e-01,8.000000000000000444e-01,-2.473131550075964927e-02,-1.052433538952580669e-02,2.136283004441059258e-02
-2.999999999999999889e-01,5.560000000000000497e-01,8.669999999999999929e-01,-2.911209192326541517e-02,-1.125737367536342598e-02,1.806415775814131097e-02
-2.790000000000000258e-01,6.079999999999999849e-01,9.110000000000000320e-01,-3.497639820996636256e-02,-1.326450231515690498e-02,1.659808118646607239e-02
-3.739999999999999991e-01,5.530000000000000471e-01,9.689999999999999725e-01,-4.359832471481835808e-02,-1.670280094158573328e-02,1.677261411166550489e-02
-4.420000000000000040e-01,4.719999999999999751e-01,1.022999999999999909e+00,-4.328416544945937194e-02,-2.398082392240209054e-02,1.507964473723100683e-02
-4.670000000000000262e-01,2.630000000000000115e-01,9.959999999999999964e-01,-3.366740127097062052e-02,-3.284709652253327977e-02,1.254891732183922859e-02
-4.289999999999999925e-01,1.100000000000000006e-01,9.040000000000000258e-01,-1.612684228842760706e-02,-3.977605365295076856e-02,7.661995416255106342e-03
-3.370000000000000218e-01,6.600000000000000311e-02,8.339999999999999636e-01,-2.879793265790643684e-03,-4.492477494633403956e-02,1.029744258676654287e-03
-2.099999999999999922e-01,9.099999999999999756e-02,7.620000000000000107e-01,5.061454830783555835e-04,-4.543092042941240111e-02,-7.225663103256524215e-03
-9.299999999999999933e-02,8.100000000000000255e-02,6.959999999999999520e-01,-4.223696789826277172e-03,-4.728096943652639050e-02,-1.549852375770964692e-02
