-7.469999999999999973e-01,7.359999999999999876e-01,-9.099999999999999756e-02,1.024508270920671330e-02,-4.433136300065597217e-03,1.745329251994329645e-05
-7.389999999999999902e-01,7.389999999999999902e-01,-8.799999999999999489e-02,9.459684545809267028e-03,-4.188790204786390498e-03,2.914699850830530358e-03
-7.299999999999999822e-01,7.079999999999999627e-01,-1.019999999999999934e-01,9.826203688728074939e-03,-4.084070449666731342e-03,4.747295565424576418e-03
-7.259999999999999787e-01,7.119999999999999662e-01,-1.019999999999999934e-01,8.883725892651137337e-03,-3.787364476827695045e-03,6.318091892219472420e-03
-7.359999999999999876e-01,6.939999999999999503e-01,-1.039999999999999952e-01,8.813912722571363989e-03,-4.642575810304917262e-03,6.876597252857658341e-03
-7.750000000000000222e-01,6.999999999999999556e-01,-8.500000000000000611e-02,9.040805525330626938e-03,-5.585053606381854864e-03,8.028514559173915988e-03
-8.920000000000000151e-01,6.860000000000000542e-01,-8.999999999999999667e-02,1.014036295408705414e-02,-8.482300164692441885e-03,7.330382858376184238e-03
-9.649999999999999689e-01,7.189999999999999725e-01,-9.900000000000000466e-02,1.155407964820246228e-02,-1.041961563440614753e-02,5.253441048502931893e-03
-9.020000000000000240e-01,7.389999999999999902e-01,-7.099999999999999367e-02,1.026253600172665793e-02,-9.721483933608415784e-03,4.764748857944520188e-03
-7.650000000000000133e-01,6.850000000000000533e-01,-4.900000000000000189e-02,5.131268000863328967e-03,-7.051130178057091712e-03,3.996803987067015090e-03
-7.359999999999999876e-01,6.840000000000000524e-01,-1.600000000000000033e-02,-1.029744258676654287e-03,-4.293509959906050520e-03,2.635447170511437398e-03
-6.860000000000000542e-01,5.959999999999999742e-01,-2.199999999999999872e-02,-3.141592653589792873e-03,-4.537856055185257240e-03,3.455751918948772507e-03
-6.440000000000000169e-01,4.689999999999999725e-01,-4.800000000000000100e-02,3.961897402027128416e-03,-4.241150082346220943e-03,5.201081170943101448e-03
-6.979999999999999538e-01,5.410000000000000364e-01,-7.299999999999999545e-02,1.176351915844178232e-02,-1.867502299633932517e-03,5.707226654021457790e-03
-7.279999999999999805e-01,7.029999999999999583e-01,-7.499999999999999722e-02,1.288052987971815243e-02,1.483529864195180185e-03,5.131268000863328967e-03
-6.740000000000000435e-01,7.740000000000000213e-01,-1.089999999999999997e-01,6.475171524898962888e-03,6.091199089460209472e-03,4.468042885105483891e-03
-6.330000000000000071e-01,7.950000000000000400e-01,-1.219999999999999973e-01,-7.853981633974482183e-04,1.129228026040331179e-02,4.729842272904633514e-03
-6.169999999999999929e-01,8.289999999999999591e-01,-1.039999999999999952e-01,-5.585053606381854864e-03,1.429424657383355883e-02,5.305800926062761470e-03
-5.719999999999999529e-01,8.319999999999999618e-01,-1.479999999999999927e-01,-6.021385919380436123e-03,1.626646862858715376e-02,6.859143960337715437e-03
-5.769999999999999574e-01,8.169999999999999485e-01,-2.000000000000000111e-01,-2.617993877991494061e-03,1.827359726838062928e-02,7.766715171374766365e-03
-5.600000000000000533e-01,7.710000000000000187e-01,-2.580000000000000071e-01,-1.099557428756427636e-03,2.120575041173110645e-02,8.918632477691024879e-03
-5.600000000000000533e-01,7.640000000000000124e-01,-2.859999999999999765e-01,-2.495820830351891135e-03,2.359685148696333626e-02,9.442231253289324125e-03
-5.600000000000000533e-01,7.389999999999999902e-01,-2.829999999999999738e-01,-5.218534463463045218e-03,2.494075501099897105e-02,7.260569688296410890e-03
-5.510000000000000453e-01,6.540000000000000258e-01,-2.889999999999999791e-01,-4.136430327226560920e-03,2.604031243975539825e-02,5.550147021341968190e-03
