-6.400000000000000133e-01,7.179999999999999716e-01,-1.199999999999999956e-01,4.286528642898073532e-02,1.518436449235066772e-02,-1.918116847941768108e-02
-5.809999999999999609e-01,8.159999999999999476e-01,-1.300000000000000044e-01,5.304055596810768047e-02,1.464331242423242384e-02,-2.022836603061427957e-02
-5.330000000000000293e-01,9.989999999999999991e-01,-1.290000000000000036e-01,5.612978874413764030e-02,1.041961563440614753e-02,-1.820378409830085420e-02
-4.309999999999999942e-01,8.149999999999999467e-01,-5.700000000000000205e-02,6.417575659583149572e-02,5.724679946541401561e-03,-1.654572130890624368e-02
-4.989999999999999991e-01,6.239999999999999991e-01,9.800000000000000377e-02,1.016654289286696988e-01,-1.832595714594046060e-03,-1.137954672300302977e-02
-3.980000000000000204e-01,1.106000000000000094e+00,-1.600000000000000033e-02,8.384561726580759544e-02,-1.583013631558857076e-02,-3.612831551628262108e-03
-2.300000000000000100e-01,6.989999999999999547e-01,-2.909999999999999809e-01,5.284856975038829813e-02,-2.113593724165133136e-02,-6.998770300497262134e-03
-4.759999999999999787e-01,3.810000000000000053e-01,-3.539999999999999813e-01,3.911282853719292435e-02,-1.473057888683214009e-02,-1.345648853287628038e-02
-7.219999999999999751e-01,4.769999999999999796e-01,-2.800000000000000266e-01,1.530653753999026978e-02,-2.284635990860577406e-02,-1.715658654710425918e-02
-7.489999999999999991e-01,-2.500000000000000139e-02,-2.469999999999999973e-01,8.988445647770798227e-03,-2.405063709248185869e-02,-2.616248548739500204e-02
-6.560000000000000275e-01,2.320000000000000118e-01,-2.469999999999999973e-01,-3.246312408709452896e-03,-2.026327261565416538e-02,-2.429498318776106627e-02
-6.530000000000000249e-01,1.819999999999999951e-01,-3.980000000000000204e-01,-1.268854366199877529e-02,-2.218313479284792639e-02,-1.980948701013563948e-02
-1.060000000000000053e+00,1.029999999999999943e-01,-5.280000000000000249e-01,-1.157153294072240518e-02,-2.158972284716985726e-02,-1.717403983962420208e-02
-1.163999999999999924e+00,7.799999999999999989e-02,-5.639999999999999458e-01,-1.125737367536342598e-02,-1.384046096831503467e-02,-1.235693110411985318e-02
-1.286000000000000032e+00,7.900000000000000078e-02,-3.810000000000000053e-01,-1.089085453244461633e-02,-7.120943348136864193e-03,-7.190756518216637541e-03
-1.465000000000000080e+00,4.000000000000000083e-02,-1.900000000000000022e-01,-1.001818990644745035e-02,-6.841690667817771666e-03,-5.235987755982988122e-03
-1.489000000000000101e+00,1.000000000000000021e-03,-1.239999999999999991e-01,4.014257279586957777e-04,-3.647738136668148782e-03,-2.827433388230814106e-03
-1.364000000000000101e+00,2.250000000000000056e-01,-1.290000000000000036e-01,5.078908123303498522e-03,1.570796326794896545e-04,3.106686068549906633e-03
-1.254000000000000004e+00,7.000000000000000146e-03,-1.489999999999999936e-01,-2.705260340591210746e-03,-6.457718232379018467e-04,1.343903524035633705e-03
-1.197999999999999954e+00,4.700000000000000011e-02,-2.730000000000000204e-01,-4.799655442984406863e-03,-2.792526803190927432e-03,3.141592653589793090e-04
-1.165000000000000036e+00,3.300000000000000155e-02,-3.410000000000000253e-01,-1.047197551196597624e-03,-1.012290966156711167e-03,2.967059728390360261e-04
-1.161000000000000032e+00,4.299999999999999656e-02,-2.839999999999999747e-01,4.241150082346220943e-03,5.410520681182421493e-04,1.099557428756427636e-03
-1.137999999999999901e+00,1.019999999999999934e-01,-1.970000000000000084e-01,8.342673824532895188e-03,0.000000000000000000e+00,1.902408884673819191e-03
-1.072999999999999954e+00,1.059999999999999970e-01,-1.799999999999999933e-01,5.253441048502931893e-03,3.141592653589793090e-04,1.605702911834783111e-03
-1.050000000000000044e+00,1.160000000000000059e-01,-1.990000000000000102e-01,4.956735075663895596e-03,5.585053606381854864e-04,1.640609496874669785e-03
-1.034999999999999920e+00,1.209999999999999964e-01,-2.139999999999999958e-01,2.722713633111154084e-03,-2.268928027592628403e-04,1.710422666954442917e-03
-1.042000000000000037e+00,1.170000000000000068e-01,-2.190000000000000002e-01,-6.283185307179586180e-04,-5.235987755982988122e-04,1.919862177193762528e-03
-1.120000000000000107e+00,8.599999999999999312e-02,-1.799999999999999933e-01,-4.886921905584123114e-03,-3.665191429188092119e-04,2.775073510670984095e-03
-1.171000000000000041e+00,1.900000000000000022e-01,-1.849999999999999978e-01,-1.066396172968535339e-02,-1.466076571675236848e-03,4.049163864626844668e-03
-1.231000000000000094e+00,3.850000000000000089e-01,-2.049999999999999878e-01,-2.103121748653167394e-02,-1.570796326794896545e-04,4.834562028024293537e-03
-1.471999999999999975e+00,2.409999999999999920e-01,-2.240000000000000047e-01,-2.300343954128526366e-02,-7.155849933176751951e-04,6.440264939859076214e-03
-1.717999999999999972e+00,1.499999999999999944e-02,-1.150000000000000050e-01,-1.720894642466408789e-02,-8.604473212332043944e-03,3.822271061867581719e-03
-1.479999999999999982e+00,-4.499999999999999833e-02,-2.030000000000000138e-01,-6.440264939859076214e-03,-6.911503837897545015e-03,5.113814708343385196e-03
-1.451000000000000068e+00,1.130000000000000032e-01,-1.459999999999999909e-01,-8.203047484373348491e-03,-6.457718232379018467e-04,9.354964790689606138e-03
-1.451999999999999957e+00,1.409999999999999865e-01,-1.429999999999999882e-01,-2.143264321449036766e-02,-3.490658503988659290e-04,1.221730476396030649e-02
-1.395000000000000018e+00,-2.400000000000000050e-02,-1.260000000000000009e-01,-3.179989897133668475e-02,-1.117010721276370973e-03,5.480333851262194841e-03
-1.326000000000000068e+00,-1.400000000000000029e-02,-8.400000000000000522e-02,-2.045525883337354078e-02,-2.809980095710870769e-03,6.108652381980153893e-04
-1.245000000000000107e+00,1.120000000000000023e-01,-1.439999999999999891e-01,-1.521927107739055353e-02,-3.612831551628262108e-03,1.692969374434499796e-03
-1.143999999999999906e+00,1.049999999999999961e-01,-2.059999999999999887e-01,-1.701696020694471248e-02,-2.862339973270700780e-03,4.852015320544236440e-03
-1.074999999999999956e+00,5.500000000000000028e-02,-2.600000000000000089e-01,-1.946042115973677447e-02,-1.483529864195180185e-03,5.078908123303498522e-03
-9.789999999999999813e-01,2.000000000000000042e-03,-2.439999999999999947e-01,-2.277654673852599898e-02,-1.396263401595463716e-03,3.543018381548489193e-03
-8.719999999999999973e-01,2.000000000000000042e-03,-2.079999999999999905e-01,-2.209586833024821187e-02,-3.228859116189509559e-03,2.879793265790643684e-03
-7.489999999999999991e-01,3.099999999999999978e-02,-1.580000000000000016e-01,-1.773254520026238887e-02,-5.969026041820607413e-03,2.862339973270700780e-03
-6.360000000000000098e-01,5.600000000000000117e-02,-1.390000000000000124e-01,-1.158898623324234808e-02,-1.059414855960558004e-02,4.747295565424576418e-03
-5.460000000000000409e-01,9.400000000000000022e-02,-1.239999999999999991e-01,-4.328416544945937194e-03,-1.256637061435917149e-02,3.822271061867581719e-03
-5.420000000000000373e-01,1.559999999999999998e-01,-1.170000000000000068e-01,1.553343034274953316e-03,-1.188569220608138438e-02,-6.457718232379018467e-04
-5.230000000000000204e-01,1.980000000000000093e-01,-5.399999999999999939e-02,4.852015320544236440e-03,-1.211258500884064560e-02,-4.450589592585540120e-03
-4.919999999999999929e-01,1.839999999999999969e-01,2.599999999999999881e-02,6.667157742618339163e-03,-1.165879940332212143e-02,-5.183627878423158544e-03
-4.799999999999999822e-01,2.149999999999999967e-01,7.699999999999999900e-02,1.071632160724518383e-02,-8.674286382411817292e-03,-5.410520681182421493e-03
-5.170000000000000151e-01,2.760000000000000231e-01,1.130000000000000032e-01,1.073377489976512673e-02,-5.846852994181004487e-03,-8.080874436733746433e-03
-5.590000000000000524e-01,3.240000000000000102e-01,1.290000000000000036e-01,7.365289443416070045e-03,-3.071779483510019958e-03,-9.791297103688189132e-03
-6.189999999999999947e-01,3.499999999999999778e-01,1.310000000000000053e-01,4.398229715025710543e-03,-1.745329251994329645e-04,-1.097812099504433259e-02
-6.820000000000000506e-01,3.760000000000000009e-01,1.260000000000000009e-01,2.583087292951607387e-03,2.199114857512855271e-03,-1.113520062772382219e-02
-8.349999999999999645e-01,4.460000000000000075e-01,1.310000000000000053e-01,2.268928027592628620e-03,4.502949470145370565e-03,-1.291543646475803823e-02
-1.038999999999999924e+00,4.789999999999999813e-01,1.419999999999999873e-01,-4.817108735504349766e-03,5.044001538263611847e-03,-1.256637061435917149e-02
-1.020000000000000018e+00,3.420000000000000262e-01,1.739999999999999880e-01,-1.525417766243044107e-02,8.395033702092725633e-03,-5.742133239061344464e-03
-9.569999999999999618e-01,2.039999999999999869e-01,2.099999999999999922e-01,-1.289798317223809533e-02,1.144935989308280312e-02,2.321287905152458631e-03
-9.559999999999999609e-01,2.369999999999999885e-01,1.819999999999999951e-01,-1.055924197456569423e-02,1.139700001552297268e-02,6.038839211900379894e-03
-1.004999999999999893e+00,2.640000000000000124e-01,8.200000000000000344e-02,-6.527531402458792466e-03,9.337511498169663235e-03,1.036725575684631709e-02
-1.022000000000000020e+00,2.340000000000000135e-01,1.700000000000000122e-02,-4.921828490624008921e-03,6.632251157578452488e-03,1.363102145807571462e-02
-9.909999999999999920e-01,1.549999999999999989e-01,4.000000000000000083e-02,-6.265732014659642843e-03,4.677482395344803069e-03,1.254891732183922859e-02
-9.569999999999999618e-01,9.800000000000000377e-02,8.500000000000000611e-02,-5.777039824101231139e-03,4.904375198104066885e-03,9.791297103688189132e-03
-9.879999999999999893e-01,4.800000000000000100e-02,1.360000000000000098e-01,-4.834562028024293537e-03,2.862339973270700780e-03,5.183627878423158544e-03
