-9.110000000000000320e-01,7.449999999999999956e-01,1.522000000000000020e+00,-2.792526803190927345e-02,1.378810109075520379e-03,-1.125737367536342598e-02
-7.690000000000000169e-01,8.459999999999999742e-01,8.840000000000000080e-01,4.136430327226560920e-03,-3.768165855055757157e-02,-9.616764178488756629e-03
-8.100000000000000533e-01,1.034999999999999920e+00,4.199999999999999845e-01,2.677335072559301407e-02,-5.640904142445673369e-02,-7.173303225696693770e-03
-8.379999999999999671e-01,8.139999999999999458e-01,3.599999999999999867e-01,3.864158963915445555e-02,-7.705628647554965682e-02,-4.153883619746503823e-03
-8.209999999999999520e-01,3.960000000000000187e-01,-2.199999999999999872e-02,6.030112565640408789e-02,-8.957029721234899267e-02,-3.543018381548489193e-03
-8.459999999999999742e-01,4.030000000000000249e-01,-3.099999999999999978e-01,8.363617775556826672e-02,-9.178686536238180038e-02,-2.792526803190927432e-04
-8.980000000000000204e-01,4.480000000000000093e-01,-5.799999999999999600e-01,8.848819307611251184e-02,-8.628907821859965743e-02,5.218534463463045218e-03
-9.429999999999999494e-01,3.890000000000000124e-01,-1.129999999999999893e+00,8.747590210995578874e-02,-7.468263869283736645e-02,5.393067388662478590e-03
-7.930000000000000382e-01,3.300000000000000155e-01,-1.673000000000000043e+00,6.778858814745976347e-02,-3.811799086355616151e-02,4.555309347705200143e-03
-7.760000000000000231e-01,5.629999999999999449e-01,-1.385999999999999899e+00,2.069960492865274837e-02,1.462585913171248093e-02,-1.291543646475803693e-03
-9.609999999999999654e-01,2.750000000000000222e-01,-8.020000000000000462e-01,-2.535963403147761114e-02,4.221951460574283055e-02,-7.801621756414653039e-03
-8.750000000000000000e-01,4.789999999999999813e-01,-7.900000000000000355e-01,-5.044001538263612888e-02,6.717772290926174450e-02,-1.703441349946465538e-02
-9.629999999999999671e-01,8.609999999999999876e-01,-6.049999999999999822e-01,-6.824237375297828589e-02,9.335766168917669638e-02,-2.069960492865274837e-02
-1.056000000000000050e+00,8.110000000000000542e-01,-3.019999999999999907e-01,-7.635815477475191293e-02,1.087165591067267845e-01,-1.532399083251021268e-02
-9.819999999999999840e-01,3.639999999999999902e-01,2.630000000000000115e-01,-7.763224512870778304e-02,1.008800307652722578e-01,-1.774999849278232830e-02
-9.719999999999999751e-01,5.350000000000000311e-01,6.530000000000000249e-01,-6.640977803838424287e-02,8.311257897996995880e-02,-2.328269222160435706e-02
-1.342999999999999972e+00,4.040000000000000258e-01,1.064999999999999947e+00,-6.370451769779303386e-02,5.489060497522166293e-02,-9.773843811168246229e-03
-1.314000000000000057e+00,1.390000000000000124e-01,1.778999999999999915e+00,-2.094395102393195249e-03,-3.787364476827695045e-03,-3.926990816987241742e-03
-1.092999999999999972e+00,6.889999999999999458e-01,9.160000000000000364e-01,1.855284994869972268e-02,-4.312708581677988234e-02,-6.038839211900379894e-03
-1.084999999999999964e+00,9.290000000000000480e-01,6.480000000000000204e-01,1.677261411166550489e-02,-5.784021141109207953e-02,-7.766715171374766365e-03
-9.689999999999999725e-01,7.890000000000000346e-01,5.020000000000000018e-01,3.185225884889651693e-02,-7.581710270663367945e-02,-5.270894341022874796e-03
-8.820000000000000062e-01,6.400000000000000133e-01,1.219999999999999973e-01,5.167919915155209237e-02,-8.962265708990882485e-02,-4.852015320544236440e-03
-7.870000000000000329e-01,5.030000000000000027e-01,-2.770000000000000240e-01,6.777113485493981015e-02,-9.627236154000722024e-02,1.396263401595463716e-04
-8.389999999999999680e-01,4.339999999999999969e-01,-6.919999999999999485e-01,8.213519459885315621e-02,-9.826203688728074592e-02,2.426007660272118220e-03
-9.769999999999999796e-01,3.150000000000000022e-01,-1.312000000000000055e+00,9.077457439622507729e-02,-9.409069997501430527e-02,3.420845333908885833e-03
-9.679999999999999716e-01,4.299999999999999656e-02,-1.806000000000000050e+00,8.150687606813518393e-02,-5.197590512439113908e-02,-9.599310885968812641e-04
-1.002000000000000002e+00,5.959999999999999742e-01,-1.431000000000000050e+00,4.680973053848791476e-02,5.131268000863328967e-03,-4.188790204786391148e-04
-1.102000000000000091e+00,3.220000000000000084e-01,-6.580000000000000293e-01,-1.003564319896739498e-02,3.351032163829112398e-02,3.892084231947355068e-03
-9.619999999999999662e-01,2.139999999999999958e-01,-5.719999999999999529e-01,-2.562143341927675816e-02,5.475097863506211970e-02,-5.462880558742251071e-03
-9.310000000000000497e-01,6.370000000000000107e-01,-5.400000000000000355e-01,-5.253441048502931893e-02,8.086110424489728610e-02,-1.895427567665841986e-02
-1.058000000000000052e+00,9.669999999999999707e-01,-3.019999999999999907e-01,-8.635889138867942905e-02,1.060287520586555288e-01,-2.300343954128526366e-02
-1.118000000000000105e+00,6.069999999999999840e-01,1.900000000000000022e-01,-9.030333549818661543e-02,1.080358806984490078e-01,-1.890191579909858768e-02
-1.000999999999999890e+00,4.339999999999999969e-01,5.699999999999999512e-01,-7.414158662471911909e-02,9.456193887305278101e-02,-1.968731396249603569e-02
-1.124000000000000110e+00,6.239999999999999991e-01,9.959999999999999964e-01,-5.579817618625871473e-02,6.696828339902242966e-02,-1.101302758008422013e-02
-1.270999999999999908e+00,-1.209999999999999964e-01,1.155000000000000027e+00,-3.164281933865719515e-02,3.431317309420851835e-02,-9.232791743050004080e-03
-1.104000000000000092e+00,6.390000000000000124e-01,1.457000000000000073e+00,1.432915315887344464e-02,-1.696460032938488377e-02,-9.145525280450287828e-03
-1.086999999999999966e+00,8.589999999999999858e-01,7.149999999999999689e-01,2.932153143350473695e-03,-4.253367387110180975e-02,-8.901179185171080241e-03
-1.054000000000000048e+00,7.019999999999999574e-01,4.919999999999999929e-01,1.745329251994329547e-02,-6.026621907136419515e-02,-1.146681318560274603e-02
-9.809999999999999831e-01,6.620000000000000329e-01,2.359999999999999876e-01,4.164355595258470433e-02,-7.771951159130749409e-02,-1.219985147144036358e-02
-8.810000000000000053e-01,6.039999999999999813e-01,-1.370000000000000107e-01,6.349507818755370514e-02,-8.787732783791449287e-02,-8.325220532012952285e-03
-7.590000000000000080e-01,6.250000000000000000e-01,-4.809999999999999831e-01,7.627088831215220188e-02,-8.930849782454984565e-02,7.853981633974482183e-04
-6.099999999999999867e-01,5.749999999999999556e-01,-1.034999999999999920e+00,8.210028801381326347e-02,-7.925540133306251123e-02,3.996803987067015090e-03
-6.720000000000000417e-01,5.969999999999999751e-01,-1.403000000000000025e+00,7.862708280234453895e-02,-5.185373207675153528e-02,2.757620218151040758e-03
-7.870000000000000329e-01,6.949999999999999512e-01,-1.362000000000000099e+00,3.722787294503904915e-02,-1.830850385342051509e-02,5.235987755982988122e-04
-9.669999999999999707e-01,4.660000000000000253e-01,-1.336000000000000076e+00,8.011061266653973084e-03,1.759291886010284217e-02,7.278022980816353793e-03
-9.769999999999999796e-01,-9.800000000000000377e-02,-6.860000000000000542e-01,3.996803987067015090e-03,3.508111796508601998e-02,5.951572749300664510e-03
-9.280000000000000471e-01,1.759999999999999898e-01,-5.090000000000000080e-01,-9.878563566287903649e-03,5.012585611727714274e-02,-7.295476273336297564e-03
-9.849999999999999867e-01,6.690000000000000391e-01,-5.170000000000000151e-01,-4.277801996638101734e-02,6.670648401122328264e-02,-1.541125729510993067e-02
-1.032000000000000028e+00,8.499999999999999778e-01,-3.170000000000000040e-01,-6.475171524898962194e-02,8.738863564735607770e-02,-1.869247628885926937e-02
-1.038999999999999924e+00,6.780000000000000471e-01,2.660000000000000142e-01,-7.888888219014368597e-02,9.227555755294020168e-02,-1.926843494201739906e-02
-1.213000000000000078e+00,7.760000000000000231e-01,7.940000000000000391e-01,-8.178612874845428427e-02,9.058258817850571576e-02,-2.078687139125246636e-02
-1.334000000000000075e+00,4.420000000000000040e-01,1.165999999999999925e+00,-9.063494805606552018e-02,6.405358354819189193e-02,-1.298524963483781158e-02
-1.443000000000000060e+00,-6.600000000000000311e-01,7.269999999999999796e-01,-5.222025121967033973e-02,3.712315318991938479e-02,-2.087413785385218087e-02
-1.322000000000000064e+00,3.109999999999999987e-01,1.125000000000000000e+00,9.145525280450287828e-03,-1.251401073679934278e-02,-2.616248548739500204e-02
-1.161000000000000032e+00,9.459999999999999520e-01,5.280000000000000249e-01,1.157153294072240518e-02,-4.180063558526419393e-02,-2.302089283380520657e-02
-9.629999999999999671e-01,8.699999999999999956e-01,3.790000000000000036e-01,1.951278103729660665e-02,-6.387905062299246983e-02,-2.022836603061427957e-02
-6.680000000000000382e-01,8.030000000000000471e-01,-4.900000000000000189e-02,4.780456821212468455e-02,-7.773696488382743353e-02,-1.757546556758289580e-02
-3.310000000000000164e-01,1.012999999999999901e+00,-6.360000000000000098e-01,7.967428035354115479e-02,-7.936012108818216171e-02,-1.045452221944603334e-02
-1.690000000000000113e-01,1.270999999999999908e+00,-1.040999999999999925e+00,9.353219461437611848e-02,-6.857398631085720453e-02,8.726646259971647737e-03
-2.670000000000000151e-01,1.235999999999999988e+00,-1.147999999999999909e+00,8.297295263981041558e-02,-5.143485305627289172e-02,2.759365547403034788e-02
-5.300000000000000266e-01,7.790000000000000258e-01,-1.058000000000000052e+00,7.979645340118074470e-02,-3.092723434533951876e-02,3.539527723044500612e-02
-9.060000000000000275e-01,5.060000000000000053e-01,-1.006999999999999895e+00,7.756243195862799755e-02,-7.138396640656807096e-03,3.269001688985379017e-02
-1.010999999999999899e+00,4.799999999999999822e-01,-4.390000000000000013e-01,6.588617926278593495e-02,1.167625269584206607e-02,2.432988977280095208e-02
-1.026000000000000023e+00,4.889999999999999902e-01,-1.270000000000000018e-01,2.930407814098479405e-02,2.452187599052033096e-02,1.103048087260416303e-02
-1.036999999999999922e+00,4.600000000000000200e-01,-2.439999999999999947e-01,-3.464478565208744393e-02,5.222025121967033973e-02,-1.555088363526947737e-02
-1.127000000000000002e+00,4.729999999999999760e-01,-2.280000000000000082e-01,-8.990190977022791130e-02,7.510151771331599613e-02,-2.956587752878394107e-02
-1.219999999999999973e+00,3.800000000000000044e-01,-2.859999999999999765e-01,-1.049815545074589129e-01,9.021606903558689050e-02,-2.902482546066570065e-02
-1.243000000000000105e+00,3.830000000000000071e-01,-1.580000000000000016e-01,-9.300859583877781056e-02,9.684832019316534646e-02,-2.703515011339216456e-02
-1.151999999999999913e+00,3.800000000000000044e-01,3.599999999999999867e-01,-6.829473363053811807e-02,8.386307055832753488e-02,-2.199114857512855098e-02
-9.919999999999999929e-01,5.300000000000000266e-01,9.140000000000000346e-01,-3.298672286269282994e-02,5.937610115284709666e-02,-1.731366617978374878e-02
-9.370000000000000551e-01,7.369999999999999885e-01,1.104999999999999982e+00,-3.382448090365010318e-02,2.635447170511437745e-02,-1.274090353955860573e-02
-7.860000000000000320e-01,7.139999999999999680e-01,1.352999999999999980e+00,-2.253220064324679486e-02,-8.726646259971647737e-03,-1.806415775814131097e-02
-8.830000000000000071e-01,9.509999999999999565e-01,7.950000000000000400e-01,-1.253146402931928569e-02,-3.448770601940795433e-02,-1.740093264238346676e-02
-7.900000000000000355e-01,7.880000000000000338e-01,4.919999999999999929e-01,1.392772743091475092e-02,-5.585053606381854691e-02,-1.652826801638630078e-02
-7.459999999999999964e-01,7.980000000000000426e-01,2.210000000000000020e-01,4.707152992628706872e-02,-7.374016089676041497e-02,-1.418952681871389794e-02
-6.260000000000000009e-01,7.970000000000000417e-01,-2.409999999999999920e-01,7.005751617505238948e-02,-8.354891129296855568e-02,-4.450589592585540120e-03
-4.909999999999999920e-01,7.560000000000000053e-01,-7.730000000000000204e-01,8.883725892651136991e-02,-7.853981633974482790e-02,6.771877497737999185e-03
-5.629999999999999449e-01,8.439999999999999725e-01,-9.949999999999999956e-01,9.410815326753425858e-02,-6.716026961674180507e-02,1.996656664281512908e-02
-7.149999999999999689e-01,5.719999999999999529e-01,-1.118999999999999995e+00,1.059240323035358644e-01,-5.237733085234982933e-02,2.780309498426966966e-02
-8.619999999999999885e-01,4.510000000000000120e-01,-1.237999999999999989e+00,1.178271778021371952e-01,-2.644173816771409197e-02,3.309144261781248736e-02
-7.950000000000000400e-01,5.080000000000000071e-01,-9.959999999999999964e-01,8.075638448977762174e-02,3.665191429188092119e-03,2.563888671179670106e-02
-7.459999999999999964e-01,3.880000000000000115e-01,-5.070000000000000062e-01,1.926843494201739906e-02,2.930407814098479405e-02,-2.321287905152458631e-03
-8.100000000000000533e-01,5.320000000000000284e-01,-2.620000000000000107e-01,-5.199335841691107851e-02,5.007349623971731750e-02,-2.916445180082524735e-02
-8.399999999999999689e-01,5.729999999999999538e-01,-4.159999999999999809e-01,-9.215338450530059788e-02,6.768386839234009911e-02,-3.576179637336381056e-02
-9.869999999999999885e-01,6.290000000000000036e-01,-4.699999999999999734e-01,-9.787806445184199511e-02,8.506734774220361950e-02,-3.169517921621702733e-02
-1.060000000000000053e+00,5.090000000000000080e-01,-3.069999999999999951e-01,-8.016297254409955608e-02,9.135053304938320351e-02,-2.326523892908441069e-02
-1.102000000000000091e+00,4.989999999999999991e-01,-1.239999999999999991e-01,-5.953318078552657933e-02,9.091420073638462052e-02,-2.357939819444339336e-02
-9.769999999999999796e-01,4.380000000000000004e-01,2.260000000000000064e-01,-5.567600313861911093e-02,7.955210730590153712e-02,-2.499311488855879976e-02
-8.940000000000000169e-01,7.319999999999999840e-01,5.679999999999999494e-01,-3.824016391119575836e-02,6.161012259539982994e-02,-2.153736296961002508e-02
-8.219999999999999529e-01,8.689999999999999947e-01,9.469999999999999529e-01,-3.686135380212024470e-02,3.323106895797203059e-02,-1.389282084587486338e-02
-8.129999999999999449e-01,9.939999999999999947e-01,1.233000000000000096e+00,-2.190388211252883299e-02,-1.884955592153875854e-03,-8.150687606813519781e-03
-6.330000000000000071e-01,1.137000000000000011e+00,5.629999999999999449e-01,-1.706932008450454119e-02,-2.534218073895766477e-02,-1.448623279155293510e-03
-7.359999999999999876e-01,7.820000000000000284e-01,5.030000000000000027e-01,1.343903524035633705e-03,-3.612831551628262194e-02,-5.253441048502931893e-03
-7.409999999999999920e-01,8.860000000000000098e-01,5.629999999999999449e-01,2.412045026256163377e-02,-6.044075199656363112e-02,-2.443460952792061557e-03
-7.730000000000000204e-01,7.620000000000000107e-01,2.359999999999999876e-01,4.698426346368735768e-02,-7.955210730590153712e-02,3.490658503988659182e-03
-7.520000000000000018e-01,6.019999999999999796e-01,-1.690000000000000113e-01,6.801548095021901774e-02,-8.660323748395862276e-02,5.445427266222308167e-03
-7.399999999999999911e-01,6.350000000000000089e-01,-4.909999999999999920e-01,7.850490975470494903e-02,-8.147196948309530506e-02,1.237438439663979609e-02
-8.830000000000000071e-01,5.629999999999999449e-01,-7.770000000000000240e-01,7.288494956328320229e-02,-7.079055446089001224e-02,1.380555438327514713e-02
-8.649999999999999911e-01,2.300000000000000100e-01,-1.203000000000000069e+00,7.019714251521193271e-02,-4.860741966804207892e-02,1.092576111748450214e-02
-8.629999999999999893e-01,2.760000000000000231e-01,-1.110999999999999988e+00,5.251695719250937255e-02,-1.073377489976512673e-02,4.310963252425994291e-03
-8.299999999999999600e-01,4.859999999999999876e-01,-9.180000000000000382e-01,-9.599310885968813725e-03,2.371902453460293658e-02,-5.567600313861911093e-03
-9.290000000000000480e-01,1.580000000000000016e-01,-5.280000000000000249e-01,-4.612905213021012418e-02,4.466297555853489254e-02,-1.589994948566834237e-02
-9.300000000000000488e-01,3.699999999999999956e-01,-6.079999999999999849e-01,-5.876523591464907770e-02,6.085963101704227468e-02,-2.118829711921116007e-02
-9.729999999999999760e-01,6.740000000000000435e-01,-6.199999999999999956e-01,-6.335545184739416191e-02,8.059930485709813908e-02,-2.275909344600605955e-02
-1.056999999999999940e+00,7.990000000000000435e-01,-2.700000000000000178e-01,-6.555456670490701632e-02,9.524261728133055771e-02,-2.178170906488923267e-02
-9.200000000000000400e-01,6.239999999999999991e-01,6.900000000000000577e-02,-7.096508738608943434e-02,9.236282401553991273e-02,-1.914626189437779527e-02
-8.529999999999999805e-01,5.699999999999999512e-01,3.469999999999999751e-01,-6.290166624187563948e-02,8.080874436733745392e-02,-1.895427567665841986e-02
-8.800000000000000044e-01,5.120000000000000107e-01,8.820000000000000062e-01,-5.021312257987685379e-02,5.825909043157072309e-02,-1.715658654710425918e-02
-1.072000000000000064e+00,6.219999999999999973e-01,1.356999999999999984e+00,-1.925098164949745616e-02,1.905899543177808075e-02,-1.153662635568251937e-02
-9.350000000000000533e-01,9.579999999999999627e-01,1.300000000000000044e+00,6.248278722139699939e-03,-2.066469834361285909e-02,-4.380776422505766772e-03
-9.609999999999999654e-01,8.309999999999999609e-01,6.219999999999999973e-01,-2.635447170511437398e-03,-3.427826650916863255e-02,-2.757620218151040758e-03
-9.829999999999999849e-01,5.909999999999999698e-01,6.550000000000000266e-01,1.022762941668677039e-02,-5.077162794051504058e-02,-7.173303225696693770e-03
-1.030999999999999917e+00,6.179999999999999938e-01,5.909999999999999698e-01,3.113667385557884054e-02,-7.307693578100257770e-02,-5.480333851262194841e-03
-1.054999999999999938e+00,5.839999999999999636e-01,2.959999999999999853e-01,5.380850083898518210e-02,-9.068730793362535236e-02,-5.009094953223725173e-03
-1.143999999999999906e+00,5.659999999999999476e-01,-6.300000000000000044e-02,7.229153761760513663e-02,-9.969320687391609870e-02,5.934119456780720522e-04
-1.171000000000000041e+00,4.530000000000000138e-01,-1.390000000000000124e-01,8.477064176936459361e-02,-9.601056215220807322e-02,4.852015320544236440e-03
-1.133999999999999897e+00,4.319999999999999951e-01,-2.469999999999999973e-01,8.295549934729049002e-02,-8.676031711663811929e-02,6.702064327658225837e-03
-1.159000000000000030e+00,3.920000000000000151e-01,-5.410000000000000364e-01,6.997024971245267844e-02,-7.370525431172053610e-02,7.784168463894710135e-03
-1.118999999999999995e+00,1.340000000000000080e-01,-1.010000000000000009e+00,4.012511950334963357e-02,-5.403539364174444332e-02,4.712388980384689743e-03
-8.449999999999999734e-01,-1.400000000000000133e-01,-1.086999999999999966e+00,2.270673356844622737e-02,-2.117084382669121717e-02,-4.223696789826277172e-03
-8.120000000000000551e-01,1.449999999999999900e-01,-1.124000000000000110e+00,2.984513020910303707e-03,1.038470904936625999e-02,-6.597344572538565814e-03
-9.070000000000000284e-01,3.589999999999999858e-01,-1.106000000000000094e+00,-1.415462023367401387e-02,3.483677186980681934e-02,-2.862339973270700780e-03
-8.609999999999999876e-01,4.749999999999999778e-01,-8.699999999999999956e-01,-1.797689129554159645e-02,5.412266010434416130e-02,-3.926990816987241742e-03
-8.539999999999999813e-01,7.530000000000000027e-01,-7.269999999999999796e-01,-2.640683158267420269e-02,6.986552995733301408e-02,-1.153662635568251937e-02
-7.680000000000000160e-01,9.759999999999999787e-01,-5.410000000000000364e-01,-3.115412714809877998e-02,8.208283472129332403e-02,-1.350884841043611083e-02
-7.710000000000000187e-01,9.679999999999999716e-01,-1.229999999999999982e-01,-4.490732165381410013e-02,9.330530181161686420e-02,-1.471312559431219719e-02
-7.379999999999999893e-01,6.420000000000000151e-01,2.700000000000000178e-01,-5.681046715241542394e-02,9.519025740377072553e-02,-2.459168916060010257e-02
-1.002999999999999892e+00,9.929999999999999938e-01,4.769999999999999796e-01,-7.037167544041136868e-02,8.997172294030769679e-02,-2.583087292951607647e-02
-1.286000000000000032e+00,7.449999999999999956e-01,9.839999999999999858e-01,-7.318165553612222818e-02,6.846926655573755405e-02,-1.408480706359424052e-02
-1.282999999999999918e+00,1.370000000000000107e-01,7.980000000000000426e-01,-4.621631859280984911e-02,3.604104905368290396e-02,-9.599310885968813725e-03
-1.304000000000000048e+00,4.189999999999999836e-01,1.358000000000000096e+00,-4.101523742186674246e-03,1.308996938995747030e-03,-1.027998929424660084e-02
-1.076999999999999957e+00,6.710000000000000409e-01,8.139999999999999458e-01,-6.440264939859076214e-03,-2.932153143350473695e-02,-9.686577348568529977e-03
-1.060999999999999943e+00,6.989999999999999547e-01,5.500000000000000444e-01,4.555309347705200143e-03,-5.064945489287544372e-02,-1.251401073679934278e-02
-9.969999999999999973e-01,7.279999999999999805e-01,3.410000000000000253e-01,2.754129559647052264e-02,-7.494443808063649959e-02,-1.284562329467826489e-02
-9.959999999999999964e-01,6.540000000000000258e-01,3.000000000000000062e-03,5.427973973702364396e-02,-9.105382707654416374e-02,-1.040216234188620290e-02
-8.970000000000000195e-01,6.189999999999999947e-01,-2.819999999999999729e-01,8.154178265317507668e-02,-9.845402310500013521e-02,-5.183627878423158544e-03
-7.940000000000000391e-01,5.809999999999999609e-01,-4.590000000000000191e-01,8.407251006856686359e-02,-9.265952998837895249e-02,2.967059728390360369e-03
-8.120000000000000551e-01,5.130000000000000115e-01,-6.410000000000000142e-01,8.063421144213803182e-02,-7.826056365942574145e-02,7.539822368615503416e-03
-1.028000000000000025e+00,3.900000000000000133e-01,-9.859999999999999876e-01,8.485790823196430466e-02,-6.595599243286570657e-02,7.766715171374766365e-03
-9.479999999999999538e-01,2.419999999999999929e-01,-1.516999999999999904e+00,6.939429105929453834e-02,-3.694862026471995575e-02,9.878563566287903649e-03
-7.950000000000000400e-01,2.210000000000000020e-01,-1.022000000000000020e+00,3.364994797845067415e-02,6.859143960337715437e-03,1.308996938995747030e-03
-9.370000000000000551e-01,2.200000000000000011e-01,-7.900000000000000355e-01,-1.029744258676654374e-02,3.159045946109736297e-02,-1.692969374434499796e-03
-8.649999999999999911e-01,3.009999999999999898e-01,-7.570000000000000062e-01,-3.173008580125691314e-02,5.187118536927147472e-02,-8.552113334772215233e-03
-8.920000000000000151e-01,5.999999999999999778e-01,-7.089999999999999636e-01,-5.511749777798092415e-02,7.274532322312365906e-02,-1.628392192110709666e-02
-8.910000000000000142e-01,8.599999999999999867e-01,-6.280000000000000027e-01,-6.248278722139699592e-02,8.857545953871222288e-02,-1.432915315887344464e-02
-9.360000000000000542e-01,8.299999999999999600e-01,-3.699999999999999956e-01,-6.023131248632431628e-02,1.015083492959902023e-01,-1.057669526708563713e-02
-8.980000000000000204e-01,5.270000000000000240e-01,2.179999999999999993e-01,-6.094689747964198573e-02,9.815731713216108156e-02,-1.404990047855435298e-02
-9.649999999999999689e-01,7.209999999999999742e-01,5.799999999999999600e-01,-6.005677956112488031e-02,8.395033702092724592e-02,-1.813397092822108259e-02
-1.233000000000000096e+00,6.710000000000000409e-01,7.940000000000000391e-01,-5.443681936970314050e-02,5.316272901574727733e-02,-1.005309649148733789e-02
-1.272000000000000020e+00,2.010000000000000120e-01,8.800000000000000044e-01,-9.197885158010116538e-03,1.953023432981654608e-02,-3.612831551628262108e-03
-9.709999999999999742e-01,9.579999999999999627e-01,1.294000000000000039e+00,1.614429558094754996e-02,-1.699950691442476958e-02,1.099557428756427636e-03
-9.469999999999999529e-01,7.720000000000000195e-01,6.490000000000000213e-01,-1.727875959474386297e-02,-2.595304597715568373e-02,8.726646259971648225e-05
-9.350000000000000533e-01,5.709999999999999520e-01,6.550000000000000266e-01,-1.954768762233648986e-03,-3.918264170727270290e-02,-7.522369076095560513e-03
-9.230000000000000426e-01,8.699999999999999956e-01,4.670000000000000262e-01,2.118829711921116007e-02,-5.625196179177723715e-02,-6.614797865058508718e-03
-8.750000000000000000e-01,8.269999999999999574e-01,2.290000000000000091e-01,3.462733235956749756e-02,-6.934193118173470616e-02,-3.263765701229396233e-03
-9.090000000000000302e-01,6.999999999999999556e-01,-4.700000000000000011e-02,4.639085151800927814e-02,-7.799876427162659442e-02,-1.692969374434499796e-03
-8.890000000000000124e-01,5.510000000000000453e-01,-2.959999999999999853e-01,5.803219762881146188e-02,-7.824311036690578813e-02,3.665191429188092119e-04
-9.070000000000000284e-01,5.839999999999999636e-01,-4.349999999999999978e-01,6.415830330331155629e-02,-7.239625737272478712e-02,3.263765701229396233e-03
-9.200000000000000400e-01,5.610000000000000542e-01,-5.610000000000000542e-01,5.626941508429719047e-02,-6.553711341238707688e-02,8.918632477691024879e-03
-1.002999999999999892e+00,4.319999999999999951e-01,-9.320000000000000506e-01,4.858996637552213255e-02,-5.380850083898518210e-02,8.220500776893291395e-03
-8.159999999999999476e-01,1.370000000000000107e-01,-1.282000000000000028e+00,5.742133239061344291e-02,-3.424335992412874674e-02,8.045967851693858891e-03
-6.420000000000000151e-01,2.760000000000000231e-01,-1.203999999999999959e+00,5.297074279802790192e-02,-6.038839211900379894e-03,5.183627878423158544e-03
-6.530000000000000249e-01,4.959999999999999964e-01,-9.260000000000000453e-01,1.593485607070822818e-02,1.897172896917836277e-02,3.438298626428829170e-03
-8.030000000000000471e-01,3.260000000000000120e-01,-5.809999999999999609e-01,-2.268928027592628403e-04,3.242821750205464315e-02,-2.199114857512855271e-03
-7.620000000000000107e-01,5.689999999999999503e-01,-5.520000000000000462e-01,-1.331686219271673542e-02,4.417428336797648430e-02,-7.766715171374766365e-03
-8.399999999999999689e-01,8.649999999999999911e-01,-5.550000000000000488e-01,-3.502875808752619474e-02,5.977752688080578691e-02,-1.364847475059565753e-02
-9.759999999999999787e-01,9.340000000000000524e-01,-5.100000000000000089e-01,-5.037020221255635033e-02,7.298966931840286665e-02,-1.574286985298885277e-02
-1.060000000000000053e+00,7.349999999999999867e-01,-2.790000000000000258e-01,-5.511749777798092415e-02,8.927359123950996678e-02,-1.792453141798176428e-02
-1.143000000000000016e+00,3.830000000000000071e-01,1.680000000000000104e-01,-7.063347482821051571e-02,9.400343351241459422e-02,-2.768092193663006934e-02
