-5.979999999999999760e-01,9.389999999999999458e-01,7.099999999999999367e-02,-2.127556358181087806e-02,1.919862177193762745e-02,-3.717551306747921697e-03
-6.159999999999999920e-01,1.046999999999999931e+00,5.800000000000000294e-02,-1.987930018021541456e-02,2.092649773141201305e-02,-1.343903524035633705e-03
-5.959999999999999742e-01,9.889999999999999902e-01,-5.000000000000000278e-02,-3.050835532486088214e-02,2.471386220823970636e-02,3.263765701229396233e-03
-6.500000000000000222e-01,9.040000000000000258e-01,1.140000000000000041e-01,-3.879866927183394515e-02,2.373647782712288296e-02,-8.028514559173915554e-04
-7.540000000000000036e-01,9.689999999999999725e-01,1.140000000000000041e-01,-5.181882549171164254e-02,2.501056818107874266e-02,1.164134611080217853e-02
-1.824000000000000066e+00,-1.122000000000000108e+00,5.040000000000000036e-01,-1.919862177193762528e-03,1.542871058762987357e-02,-2.157226955464991436e-02
-8.289999999999999591e-01,8.770000000000000018e-01,4.499999999999999833e-02,4.181808887778413336e-02,3.038618227722127835e-02,-1.256637061435917236e-03
1.539999999999999980e-01,1.205999999999999961e+00,2.690000000000000169e-01,-2.998475654926258116e-02,2.200860186764849388e-02,1.099557428756427636e-03
-5.000000000000000000e-01,4.709999999999999742e-01,2.640000000000000124e-01,-7.707373976806959626e-02,1.565560339038913479e-02,-1.117010721276370973e-03
-8.080000000000000515e-01,3.669999999999999929e-01,5.729999999999999538e-01,-7.143632628412791008e-02,8.901179185171080241e-03,-6.108652381980153893e-04
-8.770000000000000018e-01,1.000000000000000056e-01,7.760000000000000231e-01,-2.822197400474830975e-02,3.996803987067015090e-03,2.967059728390360261e-04
-7.830000000000000293e-01,1.000000000000000056e-01,6.949999999999999512e-01,1.007054978400728079e-02,-4.555309347705200143e-03,-7.958701389094142639e-03
-9.190000000000000391e-01,1.509999999999999953e-01,6.530000000000000249e-01,2.729694950119131505e-02,-1.130973355292325642e-02,-1.392772743091475092e-02
-8.810000000000000053e-01,2.169999999999999984e-01,6.270000000000000018e-01,3.007202301186229915e-02,-1.675516081914556199e-02,-1.792453141798176428e-02
-8.269999999999999574e-01,3.260000000000000120e-01,6.310000000000000053e-01,2.279400003104594535e-02,-2.029817920069405465e-02,-2.200860186764849388e-02
-7.169999999999999707e-01,5.040000000000000036e-01,7.409999999999999920e-01,1.104793416512410593e-02,-2.654645792283374939e-02,-1.991420676525530037e-02
-6.209999999999999964e-01,5.759999999999999565e-01,8.110000000000000542e-01,8.412486994612668537e-03,-3.097959422289934747e-02,-1.583013631558857076e-02
-4.899999999999999911e-01,6.520000000000000240e-01,8.199999999999999512e-01,1.507964473723100683e-02,-3.160791275361730934e-02,-1.394518072343469382e-02
