2.800000000000000058e-02,-1.539999999999999980e-01,1.084999999999999964e+00,-3.036872898470133284e-03,1.396263401595463716e-03,-1.502728485967117639e-02
-2.000000000000000042e-02,-8.000000000000000167e-02,1.030000000000000027e+00,1.605702911834783111e-03,-1.570796326794896545e-04,-1.658062789394612949e-02
-5.800000000000000294e-02,-1.400000000000000029e-02,9.909999999999999920e-01,5.427973973702365264e-03,-3.019419605950189947e-03,-1.768018532270255669e-02
-2.999999999999999889e-02,2.000000000000000042e-03,9.080000000000000293e-01,1.200786525372098644e-02,-3.001966313430246610e-03,-1.644100155378658279e-02
-7.099999999999999367e-02,1.799999999999999864e-02,8.950000000000000178e-01,2.085668456133223797e-02,-4.607669225265030588e-03,-1.733111947230369168e-02
-6.000000000000000125e-03,2.580000000000000071e-01,8.030000000000000471e-01,2.441715623540067007e-02,-4.764748857944520188e-03,-1.349139511791616793e-02
-1.300000000000000044e-01,7.599999999999999811e-02,9.250000000000000444e-01,1.726130630222392007e-02,-4.520402762665313469e-03,-2.111848394913138586e-03
-1.320000000000000062e-01,8.999999999999999320e-03,9.749999999999999778e-01,7.557275661135447187e-03,-5.934119456780720739e-03,3.909537524467297971e-03
-6.800000000000000488e-02,1.620000000000000051e-01,9.519999999999999574e-01,3.735004599267865034e-03,-3.385938748868999593e-03,1.108284075016399348e-02
-1.099999999999999936e-02,2.260000000000000064e-01,1.004000000000000004e+00,2.268928027592628403e-04,-2.356194490192344872e-03,1.459095254667259513e-02
2.000000000000000042e-03,2.270000000000000073e-01,9.949999999999999956e-01,-1.692969374434499796e-03,-8.901179185171080241e-04,1.525417766243044107e-02
9.299999999999999933e-02,2.330000000000000127e-01,9.679999999999999716e-01,-5.235987755982988935e-05,-1.064650843716540961e-03,1.450368608407287714e-02
8.200000000000000344e-02,1.880000000000000004e-01,9.619999999999999662e-01,8.726646259971647954e-04,-2.164208272472968597e-03,1.027998929424660084e-02
1.130000000000000032e-01,2.500000000000000000e-01,8.469999999999999751e-01,-3.839724354387524948e-04,8.552113334772214583e-04,8.168140899333462684e-03
1.010000000000000064e-01,2.359999999999999876e-01,8.800000000000000044e-01,-4.852015320544236440e-03,8.901179185171080241e-04,6.178465552059926591e-03
8.799999999999999489e-02,1.509999999999999953e-01,1.020000000000000018e+00,-4.660029102824860166e-03,-1.815142422074102722e-03,5.654866776461628212e-03
-3.820000000000000062e-01,1.024000000000000021e+00,1.252000000000000002e+00,2.775073510670984095e-03,-5.393067388662478590e-03,1.001818990644745035e-02
3.200000000000000067e-02,-2.949999999999999845e-01,7.900000000000000355e-01,2.000147322785501489e-02,-4.171336912266447594e-03,4.049163864626844668e-03
2.969999999999999862e-01,-2.039999999999999869e-01,6.440000000000000169e-01,1.336922207027656413e-02,1.274090353955860573e-03,-7.051130178057091712e-03
5.500000000000000028e-02,3.519999999999999796e-01,7.379999999999999893e-01,2.988003679414292027e-02,6.544984694978736237e-03,-2.036799237077382627e-02
7.900000000000000078e-02,2.010000000000000120e-01,8.870000000000000107e-01,3.604104905368290396e-02,-2.042035224833365671e-03,-2.141518992197042476e-02
