-1.559999999999999998e-01,6.250000000000000000e-01,2.169999999999999984e-01,-1.319468914507713163e-02,2.295107966372543148e-02,2.855358656262722838e-02
-7.099999999999999367e-02,6.270000000000000018e-01,1.980000000000000093e-01,-5.148721293383271870e-03,1.900663555421824857e-02,1.949532774477666028e-02
-2.179999999999999993e-01,1.910000000000000031e-01,3.559999999999999831e-01,8.761552845011533544e-03,1.576032314550879568e-02,5.235987755982988122e-03
2.000000000000000042e-03,7.780000000000000249e-01,2.979999999999999871e-01,1.514945790731078018e-02,3.281218993749339570e-03,-2.129301687433081923e-03
2.829999999999999738e-01,8.399999999999999689e-01,2.190000000000000002e-01,1.589994948566834237e-02,6.422811647339132443e-03,2.146754979953025260e-03
2.720000000000000195e-01,7.359999999999999876e-01,2.949999999999999845e-01,2.282890661608583116e-02,1.164134611080217853e-02,3.857177646907468394e-03
1.729999999999999871e-01,8.189999999999999503e-01,3.240000000000000102e-01,2.007128639793478997e-02,8.866272600131194434e-03,2.111848394913138586e-03
1.089999999999999997e-01,8.910000000000000142e-01,1.970000000000000084e-01,1.441641962147316089e-02,4.241150082346220943e-03,3.473205211468715845e-03
-7.099999999999999367e-02,7.950000000000000400e-01,-1.370000000000000107e-01,1.588249619314839947e-02,5.759586531581288235e-04,2.199114857512855271e-03
1.600000000000000033e-02,7.630000000000000115e-01,-2.330000000000000127e-01,1.553343034274953273e-02,-1.396263401595463716e-04,-4.799655442984406863e-03
5.500000000000000028e-02,9.370000000000000551e-01,-1.549999999999999989e-01,1.589994948566834237e-02,-4.625122517784973492e-03,-1.071632160724518383e-02
2.500000000000000000e-01,9.050000000000000266e-01,-1.899999999999999953e-02,1.284562329467826489e-02,-1.235693110411985318e-02,-1.499237827463129058e-02
1.719999999999999862e-01,9.949999999999999956e-01,-9.600000000000000200e-02,1.036725575684631709e-02,-1.916371518689774164e-02,-2.061233846605303385e-02
-2.100000000000000130e-02,9.619999999999999662e-01,-2.250000000000000056e-01,7.853981633974483484e-03,-2.148500309205019984e-02,-2.439970294288072716e-02
-8.799999999999999489e-02,7.970000000000000417e-01,-3.619999999999999885e-01,7.173303225696693770e-03,-1.804670446562136807e-02,-2.871066619530672145e-02
-1.839999999999999969e-01,6.850000000000000533e-01,-3.629999999999999893e-01,1.719149313214414498e-02,-1.219985147144036358e-02,-3.801327110843649715e-02
-3.079999999999999960e-01,8.429999999999999716e-01,-2.710000000000000187e-01,2.096140431645189886e-02,-1.748819910498318128e-02,-4.857251308300219311e-02
-3.689999999999999947e-01,1.215000000000000080e+00,-4.319999999999999951e-01,7.190756518216637541e-03,-2.436479635784083789e-02,-5.148721293383272390e-02
-2.550000000000000044e-01,1.098999999999999977e+00,-4.129999999999999782e-01,-2.792526803190927432e-04,-1.743583922742335257e-02,-5.192354524683130690e-02
-2.600000000000000089e-01,1.058000000000000052e+00,-3.430000000000000271e-01,6.108652381980153243e-03,-9.354964790689606138e-03,-5.230751768227005771e-02
-3.709999999999999964e-01,1.149000000000000021e+00,-2.770000000000000240e-01,9.058258817850569841e-03,-7.068583470577035482e-03,-5.197590512439113908e-02
-3.950000000000000178e-01,9.869999999999999885e-01,-2.020000000000000129e-01,2.862339973270700780e-03,-5.916666164260777835e-03,-4.892157893340105812e-02
-4.309999999999999942e-01,8.050000000000000488e-01,-1.300000000000000044e-01,9.075712110370513612e-04,-5.445427266222308167e-03,-4.445353604829557770e-02
-4.030000000000000249e-01,6.780000000000000471e-01,-1.880000000000000004e-01,1.064650843716541048e-02,-5.113814708343385196e-03,-3.930481475491229976e-02
-3.579999999999999849e-01,8.279999999999999583e-01,-1.029999999999999943e-01,1.511455132227089437e-02,-3.508111796508602519e-03,-2.907718533822552937e-02
-3.439999999999999725e-01,9.789999999999999813e-01,-1.459999999999999909e-01,7.295476273336297564e-03,-4.345869837465880965e-03,-1.616174887346749287e-02
-4.699999999999999734e-01,1.221999999999999975e+00,-1.600000000000000033e-01,-1.799434458806153589e-02,-6.632251157578452488e-03,3.316125578789225919e-04
-5.260000000000000231e-01,7.980000000000000426e-01,1.110000000000000014e-01,-3.164281933865719515e-02,-6.038839211900379894e-03,1.117010721276370973e-02
-6.760000000000000453e-01,8.269999999999999574e-01,1.300000000000000044e-01,-2.148500309205019984e-02,-1.384046096831503467e-02,1.308996938995747247e-02
-5.210000000000000187e-01,8.349999999999999645e-01,1.239999999999999991e-01,-1.078613477732495718e-02,-9.424777960769379487e-03,1.630137521362703956e-02
-5.460000000000000409e-01,8.589999999999999858e-01,-7.799999999999999989e-02,2.289871978616560624e-02,4.101523742186674246e-03,1.092576111748450214e-02
-1.050000000000000044e+00,1.427999999999999936e+00,-1.590000000000000024e-01,3.548254369304471717e-02,9.250245035569946983e-03,1.340412865531645167e-02
-1.542000000000000037e+00,1.802999999999999936e+00,-2.800000000000000266e-01,-4.328416544945937194e-03,1.509709802975094974e-02,2.722713633111154344e-02
-1.419000000000000039e+00,6.680000000000000382e-01,-2.000000000000000042e-03,-3.548254369304471717e-02,3.630284844148205445e-03,2.326523892908441069e-02
-7.690000000000000169e-01,6.830000000000000515e-01,1.499999999999999944e-02,-1.637118838370681118e-02,7.312929565856240467e-03,1.076868148480501254e-02
-4.670000000000000262e-01,8.479999999999999760e-01,-4.100000000000000172e-02,-1.958259420737637826e-02,6.213372137099813265e-03,7.208209810736580445e-03
-2.510000000000000009e-01,7.169999999999999707e-01,-6.700000000000000400e-02,-1.966986066997609278e-02,9.861110273767960746e-03,5.148721293383271870e-03
-2.000000000000000111e-01,5.430000000000000382e-01,-2.000000000000000042e-02,-1.094321441000444678e-02,9.337511498169663235e-03,-1.012290966156711167e-03
-3.109999999999999987e-01,6.740000000000000435e-01,-8.000000000000000167e-03,2.792526803190927432e-03,6.527531402458792466e-03,-5.934119456780720739e-03
-3.679999999999999938e-01,9.559999999999999609e-01,-1.300000000000000044e-01,2.914699850830530358e-03,6.318091892219472420e-03,-4.537856055185256806e-04
-5.110000000000000098e-01,9.939999999999999947e-01,-1.199999999999999956e-01,-4.939281783143951825e-03,9.529497715889040377e-03,3.804817769347638382e-03
-7.069999999999999618e-01,7.910000000000000364e-01,8.000000000000000167e-03,-5.759586531581287368e-03,6.213372137099813265e-03,4.293509959906050520e-03
-7.399999999999999911e-01,8.289999999999999591e-01,5.700000000000000205e-02,2.216568150032798609e-03,-6.457718232379018467e-04,2.321287905152458631e-03
-6.380000000000000115e-01,8.870000000000000107e-01,-2.000000000000000042e-02,-1.780235837034216048e-03,-2.408554367752174883e-03,3.141592653589793090e-04
-5.979999999999999760e-01,8.910000000000000142e-01,-3.200000000000000067e-02,-4.345869837465880965e-03,-1.378810109075520379e-03,4.014257279586957777e-04
-6.199999999999999956e-01,8.900000000000000133e-01,-2.100000000000000130e-02,-4.258603374866163846e-03,-2.146754979953025260e-03,1.378810109075520379e-03
-6.219999999999999973e-01,9.839999999999999858e-01,-3.400000000000000244e-02,-8.447393579652554343e-03,-8.901179185171080241e-04,3.577924966588375433e-03
-6.500000000000000222e-01,9.429999999999999494e-01,7.000000000000000146e-03,-1.263618378443894484e-02,-1.623156204354726448e-03,4.555309347705200143e-03
-5.899999999999999689e-01,8.299999999999999600e-01,7.399999999999999634e-02,-1.179842574348166813e-02,-2.024581932313422334e-03,3.455751918948772507e-03
-5.100000000000000089e-01,7.229999999999999760e-01,1.690000000000000113e-01,-7.749261878854823461e-03,-3.438298626428829170e-03,1.745329251994329645e-04
-3.689999999999999947e-01,6.820000000000000506e-01,1.529999999999999971e-01,-4.258603374866163846e-03,-3.979350694547071320e-03,-2.513274122871834472e-03
-3.780000000000000027e-01,7.309999999999999831e-01,1.100000000000000006e-01,-3.839724354387524948e-04,-2.687807048071267409e-03,-3.420845333908885833e-03
-4.799999999999999822e-01,8.219999999999999529e-01,8.599999999999999312e-02,-1.064650843716540961e-03,-8.377580409572782296e-04,-1.937315469713705865e-03
-6.250000000000000000e-01,9.509999999999999565e-01,1.029999999999999943e-01,-3.246312408709452896e-03,1.448623279155293510e-03,8.028514559173915554e-04
-6.129999999999999893e-01,1.010000000000000009e+00,1.509999999999999953e-01,-8.203047484373348491e-03,4.852015320544236440e-03,5.183627878423158544e-03
-5.230000000000000204e-01,1.048999999999999932e+00,1.960000000000000075e-01,-1.565560339038913479e-02,8.290313946973064743e-03,8.360127117052838092e-03
-4.319999999999999951e-01,1.028000000000000025e+00,1.930000000000000049e-01,-1.939060798965699939e-02,1.302015621987769912e-02,1.007054978400728079e-02
-4.660000000000000253e-01,8.159999999999999476e-01,2.710000000000000187e-01,-1.754055898254300999e-02,1.583013631558857076e-02,8.307767239493007647e-03
-5.080000000000000071e-01,6.600000000000000311e-01,2.849999999999999756e-01,-1.120501379780359553e-02,1.089085453244461633e-02,4.799655442984406863e-03
-4.660000000000000253e-01,6.510000000000000231e-01,1.940000000000000058e-01,-2.879793265790643684e-03,6.318091892219472420e-03,1.047197551196597787e-04
-4.349999999999999978e-01,6.330000000000000071e-01,6.700000000000000400e-02,-1.623156204354726448e-03,6.370451769779302865e-03,-6.928957130417488786e-03
-5.110000000000000098e-01,8.579999999999999849e-01,-3.000000000000000062e-03,-2.844886680750757443e-03,7.208209810736580445e-03,-8.063421144213803529e-03
-5.909999999999999698e-01,8.359999999999999654e-01,6.199999999999999956e-02,-6.195918844579869494e-03,5.689773361501514887e-03,-5.689773361501514887e-03
-6.340000000000000080e-01,8.229999999999999538e-01,1.670000000000000095e-01,1.221730476396030616e-04,1.448623279155293510e-03,-3.176499238629679547e-03
-6.280000000000000027e-01,8.549999999999999822e-01,1.849999999999999978e-01,6.981317007977318580e-04,-1.099557428756427636e-03,-2.600540585471550724e-03
-6.199999999999999956e-01,8.990000000000000213e-01,2.159999999999999976e-01,-2.146754979953025260e-03,8.901179185171080241e-04,-2.321287905152458631e-03
-6.199999999999999956e-01,9.789999999999999813e-01,3.130000000000000004e-01,-5.881759579220891161e-03,3.926990816987241742e-03,-1.431169986635350390e-03
-6.870000000000000551e-01,1.171999999999999931e+00,4.259999999999999898e-01,-1.050688209700586379e-02,2.967059728390360369e-03,4.188790204786390498e-03
-6.949999999999999512e-01,1.141000000000000014e+00,5.050000000000000044e-01,-1.638864167622675408e-02,-3.490658503988659182e-03,1.359611487303582708e-02
-6.570000000000000284e-01,1.114999999999999991e+00,4.610000000000000209e-01,-1.443387291399310379e-02,-9.843656981248017843e-03,2.195624199008866517e-02
-5.330000000000000293e-01,1.110000000000000098e+00,4.680000000000000271e-01,-1.640609496874669698e-02,-1.204277183876087225e-02,2.977531703902326285e-02
-3.330000000000000182e-01,8.790000000000000036e-01,5.799999999999999600e-01,-1.027998929424660084e-02,-1.626646862858715376e-02,3.080506129769991497e-02
-1.370000000000000107e-01,9.539999999999999591e-01,5.050000000000000044e-01,-7.470009198535730068e-03,-1.989675347273535400e-02,3.364994797845067415e-02
2.000000000000000042e-03,9.399999999999999467e-01,3.960000000000000187e-01,-1.410226035611418342e-02,-1.768018532270255669e-02,3.672172746196069454e-02
1.370000000000000107e-01,8.579999999999999849e-01,3.019999999999999907e-01,-8.395033702092725633e-03,-1.680752069670539417e-02,3.778637830567723593e-02
1.630000000000000060e-01,5.949999999999999734e-01,4.879999999999999893e-01,-1.434660645139338754e-02,-1.860520982625955486e-02,3.150319299849764498e-02
1.270000000000000018e-01,5.100000000000000089e-01,4.859999999999999876e-01,-1.411971364863412633e-02,-2.127556358181087806e-02,1.736602605734357749e-02
1.660000000000000087e-01,4.749999999999999778e-01,3.920000000000000151e-01,-1.759291886010284217e-02,-2.286381320112571697e-02,-4.188790204786391148e-04
8.400000000000000522e-02,4.779999999999999805e-01,3.599999999999999867e-01,-1.043706892692609044e-02,-2.323033234404452488e-02,-1.682497398922533707e-02
-1.400000000000000029e-02,5.040000000000000036e-01,3.029999999999999916e-01,3.176499238629679547e-03,-2.127556358181087806e-02,-2.750638901143063336e-02
-1.779999999999999916e-01,7.530000000000000027e-01,2.849999999999999756e-01,1.373574121319537378e-02,-1.649336143134641497e-02,-3.152064629101759136e-02
