-8.970000000000000195e-01,4.879999999999999893e-01,1.419999999999999873e-01,-5.410520681182421493e-04,-1.315978256003724409e-02,-1.083849465488478589e-02
-8.399999999999999689e-01,4.219999999999999862e-01,4.499999999999999833e-02,3.351032163829112918e-03,-1.066396172968535339e-02,-8.709192967451704834e-03
-8.800000000000000044e-01,5.280000000000000249e-01,1.179999999999999938e-01,-3.124139361069849970e-03,-9.075712110370514479e-03,-8.464846872172497247e-03
-8.609999999999999876e-01,4.879999999999999893e-01,7.000000000000000666e-02,-1.169370598836200767e-03,-7.435102613495843393e-03,-7.138396640656807096e-03
-7.660000000000000142e-01,6.199999999999999956e-01,2.079999999999999905e-01,-3.385938748868999593e-03,-6.352998477259359095e-03,-6.789330790257942089e-03
-1.026000000000000023e+00,1.622000000000000108e+00,-1.272999999999999909e+00,-2.129301687433081923e-03,1.443387291399310379e-02,2.111848394913138846e-02
-8.309999999999999609e-01,-4.299999999999999933e-01,2.819999999999999729e-01,-6.946410422937431689e-03,-1.710422666954442917e-03,-1.151917306316257474e-02
-8.729999999999999982e-01,2.620000000000000107e-01,3.609999999999999876e-01,-4.118977034706617149e-03,5.410520681182421493e-04,-2.740166925631097421e-03
-9.699999999999999734e-01,3.019999999999999907e-01,-3.699999999999999817e-02,-1.003564319896739498e-02,5.829399701661060716e-03,-1.466076571675236848e-03
-1.024000000000000021e+00,1.079999999999999988e-01,5.999999999999999778e-02,-4.101523742186674246e-03,2.181661564992911934e-03,2.967059728390360261e-04
-9.529999999999999583e-01,4.570000000000000173e-01,2.939999999999999836e-01,2.879793265790643684e-03,2.338741197672401535e-03,1.221730476396030616e-04
-9.779999999999999805e-01,5.560000000000000497e-01,2.720000000000000195e-01,-4.625122517784973492e-03,4.799655442984406863e-03,-1.361356816555577042e-03
-1.036999999999999922e+00,4.279999999999999916e-01,2.810000000000000275e-01,5.585053606381854864e-04,1.989675347273535660e-03,-1.972222054753592323e-03
-9.979999999999999982e-01,4.109999999999999765e-01,3.390000000000000235e-01,2.129301687433081923e-03,2.059488517353308575e-03,2.076941809873251912e-03
-1.046000000000000041e+00,2.680000000000000160e-01,3.880000000000000115e-01,-9.250245035569946983e-03,2.809980095710870769e-03,3.316125578789225919e-04
-1.199999999999999956e+00,-2.900000000000000147e-02,2.169999999999999984e-01,-2.251474735072685283e-03,-1.937315469713705865e-03,-5.393067388662478590e-03
-1.195999999999999952e+00,-2.280000000000000082e-01,1.519999999999999962e-01,9.180431865490173635e-03,-2.565634000431664483e-03,-1.012290966156711124e-02
-1.125999999999999890e+00,-8.100000000000000255e-02,4.299999999999999656e-02,6.073745796940266568e-03,4.188790204786391148e-04,-1.731366617978374878e-02
-1.116999999999999993e+00,-1.099999999999999936e-02,1.000000000000000021e-03,-4.886921905584122464e-04,5.811946409141117813e-03,-2.340486526924395738e-02
-1.116000000000000103e+00,2.299999999999999961e-02,-3.000000000000000062e-03,-2.426007660272118220e-03,8.412486994612668537e-03,-2.975786374650331995e-02
-1.084999999999999964e+00,1.000000000000000056e-01,-2.999999999999999889e-02,-5.288347633542818567e-03,1.113520062772382219e-02,-3.504621138004613418e-02
-1.068000000000000060e+00,1.739999999999999880e-01,-4.800000000000000100e-02,-1.406735377107429762e-02,1.469567230179225428e-02,-3.750712562535814254e-02
-1.060999999999999943e+00,2.149999999999999967e-01,-4.200000000000000261e-02,-2.502802147359868556e-02,2.036799237077382627e-02,-3.492403833240653038e-02
-1.018999999999999906e+00,2.489999999999999991e-01,-1.739999999999999880e-01,-3.036872898470133544e-02,2.713986986851182198e-02,-2.769837522915000877e-02
-1.038000000000000034e+00,2.220000000000000029e-01,-1.029999999999999943e-01,-3.138101995085804813e-02,3.665191429188092292e-02,-2.078687139125246636e-02
-9.829999999999999849e-01,2.000000000000000111e-01,-5.000000000000000278e-02,-3.867649622419434829e-02,3.810053757103620820e-02,-1.289798317223809533e-02
-9.040000000000000258e-01,1.039999999999999952e-01,1.010000000000000064e-01,-2.949606435870416946e-02,3.480186528476693353e-02,-8.447393579652554343e-03
-8.639999999999999902e-01,1.769999999999999907e-01,1.719999999999999862e-01,-1.801179788058148226e-02,2.481858196335936378e-02,-4.817108735504349766e-03
-7.840000000000000302e-01,1.310000000000000053e-01,1.320000000000000062e-01,-9.721483933608415784e-03,1.548107046518970402e-02,-3.281218993749339570e-03
-7.790000000000000258e-01,2.660000000000000142e-01,1.469999999999999918e-01,-7.539822368615503416e-03,6.824237375297828763e-03,-1.396263401595463716e-04
-7.780000000000000249e-01,3.639999999999999902e-01,1.630000000000000060e-01,-1.720894642466408789e-02,-1.954768762233648986e-03,4.276056667386107617e-03
