-1.340999999999999970e+00,3.840000000000000080e-01,-2.030000000000000138e-01,1.431169986635350173e-02,6.283185307179586180e-04,-7.504915783575616742e-03
-1.276000000000000023e+00,7.069999999999999618e-01,-2.560000000000000053e-01,-4.188790204786391148e-04,6.265732014659642843e-03,4.537856055185257240e-03
-1.241999999999999993e+00,5.819999999999999618e-01,-1.250000000000000000e-01,7.312929565856240467e-03,9.686577348568529977e-03,1.324704902263696207e-02
-1.177999999999999936e+00,6.999999999999999556e-01,1.390000000000000124e-01,2.129301687433082096e-02,1.291543646475803693e-03,1.001818990644745035e-02
-8.659999999999999920e-01,7.319999999999999840e-01,4.399999999999999745e-02,2.967059728390360196e-02,-3.787364476827695045e-03,8.569566627292158137e-03
-6.099999999999999867e-01,1.272999999999999909e+00,-3.140000000000000013e-01,5.602506898901797767e-03,-4.974188368183838499e-03,8.883725892651137337e-03
-6.959999999999999520e-01,7.379999999999999893e-01,-7.680000000000000160e-01,-1.680752069670539417e-02,2.059488517353308575e-03,1.609193570338771778e-02
-9.529999999999999583e-01,2.989999999999999880e-01,-4.010000000000000231e-01,-9.669124056048587074e-03,6.928957130417488786e-03,3.787364476827695045e-03
-9.769999999999999796e-01,6.510000000000000231e-01,2.199999999999999872e-02,-1.164134611080217853e-02,-2.356194490192344872e-03,-1.204277183876087442e-03
-6.650000000000000355e-01,8.379999999999999671e-01,1.079999999999999988e-01,3.263765701229396233e-03,-6.370451769779302865e-03,6.981317007977318580e-04
-6.300000000000000044e-01,8.189999999999999503e-01,-8.000000000000000167e-03,-4.642575810304917262e-03,-4.886921905584123114e-03,-2.251474735072685283e-03
-7.600000000000000089e-01,7.249999999999999778e-01,-1.759999999999999898e-01,-1.774999849278232830e-02,-1.954768762233648986e-03,-4.345869837465880965e-03
-7.810000000000000275e-01,5.550000000000000488e-01,-2.459999999999999964e-01,-1.141445330804291558e-02,-2.216568150032798609e-03,-4.241150082346220943e-03
-7.489999999999999991e-01,5.570000000000000506e-01,-1.970000000000000084e-01,-6.475171524898962888e-03,-4.066617157146788439e-03,-6.370451769779302865e-03
-8.639999999999999902e-01,5.510000000000000453e-01,-9.500000000000000111e-02,-3.159045946109736210e-03,-4.310963252425994291e-03,-6.265732014659642843e-03
-8.040000000000000480e-01,5.170000000000000151e-01,8.699999999999999400e-02,4.188790204786391148e-04,-6.614797865058508718e-03,-8.011061266653973084e-03
-8.030000000000000471e-01,5.769999999999999574e-01,1.899999999999999953e-02,1.064650843716540961e-03,-6.422811647339132443e-03,-8.377580409572780995e-03
-8.369999999999999662e-01,6.189999999999999947e-01,-2.299999999999999961e-02,-2.286381320112571957e-03,-6.911503837897545015e-03,-1.099557428756427549e-02
-8.820000000000000062e-01,5.639999999999999458e-01,-1.330000000000000071e-01,-1.745329251994329591e-03,-7.435102613495843393e-03,-1.001818990644745035e-02
-8.810000000000000053e-01,5.879999999999999671e-01,-9.800000000000000377e-02,8.901179185171080241e-04,-7.557275661135447187e-03,-1.104793416512410593e-02
-8.850000000000000089e-01,5.779999999999999583e-01,-4.499999999999999833e-02,1.919862177193762528e-03,-8.464846872172497247e-03,-1.047197551196597624e-02
-8.159999999999999476e-01,5.919999999999999707e-01,-6.500000000000000222e-02,3.385938748868999593e-03,-7.888888219014369291e-03,-9.861110273767960746e-03
-8.820000000000000062e-01,6.450000000000000178e-01,-1.449999999999999900e-01,4.014257279586957777e-04,-6.876597252857658341e-03,-8.237954069413234298e-03
-9.849999999999999867e-01,4.640000000000000235e-01,-1.370000000000000107e-01,-2.583087292951607387e-03,-3.787364476827695045e-03,-6.213372137099813265e-03
-1.020999999999999908e+00,4.440000000000000058e-01,-8.999999999999999667e-02,-3.752457891787808371e-03,-4.398229715025710543e-03,-4.153883619746503823e-03
-8.870000000000000107e-01,5.210000000000000187e-01,-1.489999999999999936e-01,8.325220532012952285e-03,-5.410520681182421493e-03,-1.937315469713705865e-03
-6.219999999999999973e-01,8.840000000000000080e-01,-3.370000000000000218e-01,1.186823891356144148e-02,4.363323129985823977e-04,4.537856055185257240e-03
-2.720000000000000195e-01,5.010000000000000009e-01,2.699999999999999969e-02,-3.106686068549906633e-03,9.250245035569945899e-04,-3.071779483510019958e-03
-3.800000000000000044e-01,4.819999999999999840e-01,-1.239999999999999991e-01,-1.500983156715123348e-02,-5.096361415823442292e-03,-8.936085770210967782e-03
-1.002000000000000002e+00,3.860000000000000098e-01,1.199999999999999956e-01,3.106686068549906633e-03,-1.190314549860132902e-02,-9.162978572970230731e-03
-1.086000000000000076e+00,1.310000000000000053e-01,-1.200000000000000025e-02,1.551597705022958983e-02,-1.258382390687911613e-02,-1.246165085923951234e-02
-8.940000000000000169e-01,7.950000000000000400e-01,-3.699999999999999817e-02,-2.914699850830530358e-03,-1.017526953912693995e-02,-6.003932626860493220e-03
-7.860000000000000320e-01,6.109999999999999876e-01,-1.290000000000000036e-01,-4.066617157146788439e-03,-7.714355293814936787e-03,-2.932153143350473695e-03
-8.719999999999999973e-01,4.650000000000000244e-01,-2.179999999999999993e-01,1.431169986635350390e-03,-6.003932626860493220e-03,-7.103490055616920422e-03
-8.289999999999999591e-01,5.240000000000000213e-01,-7.799999999999999989e-02,-4.852015320544236440e-03,-3.822271061867581719e-03,-7.155849933176750867e-03
-8.970000000000000195e-01,4.540000000000000147e-01,1.000000000000000021e-03,-3.996803987067015090e-03,-3.665191429188092119e-03,-8.168140899333462684e-03
-9.399999999999999467e-01,5.130000000000000115e-01,6.700000000000000400e-02,-3.752457891787808371e-03,-3.630284844148205445e-03,-4.502949470145370565e-03
-8.840000000000000080e-01,5.530000000000000471e-01,7.399999999999999634e-02,-1.378810109075520379e-03,-4.136430327226560920e-03,-3.735004599267865034e-03
-9.080000000000000293e-01,5.520000000000000462e-01,7.699999999999999900e-02,-3.193952531149622884e-03,-2.617993877991494061e-03,-2.792526803190927432e-03
-9.270000000000000462e-01,5.889999999999999680e-01,8.999999999999999667e-02,-7.382742735936013816e-03,-2.740166925631097421e-03,-5.235987755982988122e-03
-9.250000000000000444e-01,5.669999999999999485e-01,1.330000000000000071e-01,-8.168140899333462684e-03,-2.076941809873251912e-03,-3.054326190990076621e-03
-1.076000000000000068e+00,6.470000000000000195e-01,1.469999999999999918e-01,-1.663298777150595820e-02,-6.981317007977318580e-05,-9.424777960769379270e-04
-1.256999999999999895e+00,2.369999999999999885e-01,1.539999999999999980e-01,-1.851794336365983687e-02,-2.932153143350473695e-03,-1.832595714594046060e-03
-1.312000000000000055e+00,9.800000000000000377e-02,1.990000000000000102e-01,-1.640609496874669698e-02,-1.850049007113989180e-03,-4.276056667386107617e-03
-1.241000000000000103e+00,-1.499999999999999944e-01,2.429999999999999938e-01,1.221730476396030779e-03,-4.974188368183838499e-03,-9.302604913129777428e-03
-1.129999999999999893e+00,3.709999999999999964e-01,1.320000000000000062e-01,2.626720524251465946e-02,-8.569566627292158137e-03,-3.665191429188092119e-04
-9.180000000000000382e-01,1.207999999999999963e+00,-4.430000000000000049e-01,1.302015621987769912e-02,-4.747295565424576418e-03,1.366592804311560043e-02
-1.211000000000000076e+00,3.099999999999999978e-01,-3.140000000000000013e-01,-9.948376736367676998e-03,9.634217471008699532e-03,2.031563249321399409e-02
-1.008999999999999897e+00,3.500000000000000333e-02,-1.200000000000000025e-02,-1.933824811209717415e-02,7.068583470577035482e-03,9.023352232810684034e-03
-9.379999999999999449e-01,1.310000000000000053e-01,2.889999999999999791e-01,-1.855284994869972268e-02,7.679448708775049896e-04,-9.773843811168244928e-04
-9.240000000000000435e-01,4.100000000000000172e-02,3.310000000000000164e-01,-1.134464013796314223e-02,-4.904375198104066885e-03,-3.228859116189509559e-03
-8.870000000000000107e-01,2.199999999999999872e-02,2.230000000000000038e-01,1.144935989308280312e-02,-8.237954069413234298e-03,-6.771877497737999185e-03
-8.419999999999999707e-01,7.000000000000000666e-02,1.239999999999999991e-01,3.166027263117714152e-02,-1.089085453244461633e-02,-1.085594794740473053e-02
-8.319999999999999618e-01,1.930000000000000049e-01,2.800000000000000058e-02,3.940953451003196412e-02,-1.364847475059565753e-02,-1.459095254667259513e-02
-7.900000000000000355e-01,2.610000000000000098e-01,-5.600000000000000117e-02,3.522074430524556321e-02,-1.645845484630652569e-02,-1.740093264238346676e-02
-7.730000000000000204e-01,3.430000000000000271e-01,-7.900000000000000078e-02,1.893682238413847349e-02,-1.560324351282930608e-02,-1.932079481957722777e-02
-7.750000000000000222e-01,3.230000000000000093e-01,2.000000000000000042e-02,2.200860186764849388e-02,-1.535889741755010023e-02,-1.759291886010284217e-02
-7.530000000000000027e-01,3.900000000000000133e-01,5.000000000000000278e-02,2.312561258892486746e-02,-1.617920216598743577e-02,-1.984439359517552876e-02
-7.950000000000000400e-01,2.829999999999999738e-01,3.500000000000000333e-02,3.579670295840370331e-02,-1.872738287389915518e-02,-2.148500309205019984e-02
-7.620000000000000107e-01,4.460000000000000075e-01,-3.400000000000000244e-02,5.012585611727714274e-02,-1.891936909161853406e-02,-2.134537675189065314e-02
-6.460000000000000187e-01,6.830000000000000515e-01,-7.399999999999999634e-02,2.478367537831947798e-02,-1.183333232852155567e-02,-2.317797246648469617e-02
-6.420000000000000151e-01,7.079999999999999627e-01,9.800000000000000377e-02,2.059488517353308575e-03,-4.468042885105483891e-03,-2.467895562319981709e-02
-7.059999999999999609e-01,7.580000000000000071e-01,1.390000000000000124e-01,-5.235987755982988122e-03,-4.206243497306334268e-03,-1.780235837034216048e-02
-6.760000000000000453e-01,6.380000000000000115e-01,6.300000000000000044e-02,-1.130973355292325642e-02,-1.745329251994329645e-05,-9.948376736367676998e-03
-8.110000000000000542e-01,5.979999999999999760e-01,1.600000000000000033e-01,-1.830850385342051509e-02,4.310963252425994291e-03,-5.235987755982988122e-04
-9.270000000000000462e-01,3.840000000000000080e-01,1.600000000000000033e-01,-1.780235837034216048e-02,3.385938748868999593e-03,4.852015320544236440e-03
-9.909999999999999920e-01,2.680000000000000160e-01,1.529999999999999971e-01,-6.440264939859076214e-03,2.460914245312004461e-03,6.736970912698112511e-03
