-9.689999999999999725e-01,2.330000000000000127e-01,3.899999999999999994e-02,-2.076941809873251912e-03,2.303834612632515294e-03,1.117010721276370973e-03
-9.609999999999999654e-01,2.359999999999999876e-01,3.300000000000000155e-02,-1.815142422074102722e-03,1.989675347273535660e-03,5.585053606381854864e-04
-9.589999999999999636e-01,2.550000000000000044e-01,2.400000000000000050e-02,-1.274090353955860573e-03,1.850049007113989180e-03,4.014257279586957777e-04
-9.609999999999999654e-01,2.600000000000000089e-01,2.000000000000000042e-02,-7.504915783575616525e-04,1.151917306316257647e-03,6.108652381980153893e-04
-9.739999999999999769e-01,2.700000000000000178e-01,2.199999999999999872e-02,-2.967059728390360261e-04,1.518436449235066642e-03,2.094395102393195574e-04
-9.799999999999999822e-01,2.530000000000000027e-01,3.500000000000000333e-02,-5.585053606381854864e-04,5.061454830783555835e-04,1.553343034274953316e-03
-9.699999999999999734e-01,2.310000000000000109e-01,2.800000000000000058e-02,-1.710422666954442917e-03,6.108652381980153893e-04,6.457718232379018467e-04
-9.649999999999999689e-01,2.119999999999999940e-01,1.499999999999999944e-02,-1.413716694115407053e-03,3.665191429188092119e-04,8.203047484373348925e-04
-9.649999999999999689e-01,2.149999999999999967e-01,5.000000000000000104e-03,5.235987755982988935e-05,-1.919862177193762474e-04,1.396263401595463716e-04
-9.779999999999999805e-01,2.220000000000000029e-01,-2.000000000000000042e-03,1.972222054753592323e-03,-5.410520681182421493e-04,1.919862177193762474e-04
-9.589999999999999636e-01,2.049999999999999878e-01,-2.599999999999999881e-02,3.211405823669566222e-03,9.599310885968812641e-04,1.151917306316257647e-03
-9.499999999999999556e-01,1.920000000000000040e-01,-3.799999999999999906e-02,6.597344572538565814e-03,1.623156204354726448e-03,1.151917306316257647e-03
-9.260000000000000453e-01,1.920000000000000040e-01,-3.899999999999999994e-02,8.482300164692441885e-03,2.722713633111154084e-03,-6.981317007977318580e-05
-8.770000000000000018e-01,1.869999999999999996e-01,-3.500000000000000333e-02,8.953539062730910686e-03,5.288347633542818567e-03,-1.727875959474386254e-03
-9.210000000000000409e-01,2.389999999999999902e-01,-5.000000000000000278e-02,1.027998929424660084e-02,7.836528341454540580e-03,-6.091199089460209472e-03
-1.040000000000000036e+00,3.260000000000000120e-01,-8.999999999999999667e-02,1.122246709032353844e-02,7.452555906015787164e-03,-1.167625269584206607e-02
-1.096000000000000085e+00,3.659999999999999920e-01,-1.140000000000000041e-01,1.197295866868110237e-02,3.647738136668148782e-03,-1.256637061435917149e-02
-1.084000000000000075e+00,3.340000000000000191e-01,-1.160000000000000059e-01,1.148426647812268893e-02,-5.585053606381854864e-04,-1.007054978400728079e-02
-1.002999999999999892e+00,2.660000000000000142e-01,-1.000000000000000056e-01,8.691739674931761930e-03,-3.420845333908885833e-03,-6.457718232379019117e-03
-9.589999999999999636e-01,1.990000000000000102e-01,-6.300000000000000044e-02,7.644542123735163439e-03,-3.368485456349056256e-03,-4.433136300065597217e-03
-9.669999999999999707e-01,2.139999999999999958e-01,-5.099999999999999672e-02,9.162978572970230731e-03,-5.061454830783555618e-03,-2.268928027592628620e-03
-1.020000000000000018e+00,2.620000000000000107e-01,-7.799999999999999989e-02,1.216494488640047604e-02,-8.429940287132611440e-03,-2.303834612632515294e-03
-1.072999999999999954e+00,2.580000000000000071e-01,-9.800000000000000377e-02,1.514945790731078018e-02,-1.289798317223809533e-02,-1.099557428756427636e-03
-1.104000000000000092e+00,1.940000000000000058e-01,-7.299999999999999545e-02,1.818633080578091477e-02,-1.755801227506295636e-02,1.867502299633932517e-03
-1.034000000000000030e+00,4.100000000000000172e-02,1.400000000000000029e-02,2.370157124208299715e-02,-1.905899543177808075e-02,7.853981633974483484e-03
-9.669999999999999707e-01,3.899999999999999994e-02,5.000000000000000278e-02,3.197443189653612072e-02,-1.523672436991049643e-02,1.329940890019679078e-02
-1.084000000000000075e+00,2.500000000000000000e-01,7.499999999999999722e-02,3.488913174736665151e-02,-9.389871375729493680e-03,1.377064779823526132e-02
-1.058000000000000052e+00,3.830000000000000071e-01,1.039999999999999952e-01,2.508038135115851774e-02,-7.033676885537148808e-03,1.302015621987769912e-02
-9.709999999999999742e-01,3.150000000000000022e-01,1.179999999999999938e-01,1.848303677861994759e-02,-5.619960191421741538e-03,1.595230936322817109e-02
-9.190000000000000391e-01,3.370000000000000218e-01,2.100000000000000130e-02,1.487020522699168679e-02,-2.879793265790643684e-03,1.462585913171248093e-02
-9.080000000000000293e-01,3.920000000000000151e-01,1.200000000000000025e-02,6.771877497737999185e-03,5.759586531581288235e-04,1.104793416512410593e-02
-9.050000000000000266e-01,4.079999999999999738e-01,6.900000000000000577e-02,2.164208272472968597e-03,-1.675516081914556459e-03,1.162389281828223563e-02
-8.329999999999999627e-01,4.040000000000000258e-01,5.899999999999999689e-02,6.859143960337715437e-03,-3.071779483510019958e-03,1.211258500884064560e-02
-7.560000000000000053e-01,4.460000000000000075e-01,1.299999999999999940e-02,-2.617993877991494061e-04,-9.773843811168244928e-04,1.181587903600161103e-02
-7.580000000000000071e-01,4.159999999999999809e-01,7.099999999999999367e-02,-1.139700001552297268e-02,2.094395102393195249e-03,9.599310885968813725e-03
-8.249999999999999556e-01,3.990000000000000213e-01,1.549999999999999989e-01,-2.438224965036078426e-02,3.839724354387525056e-03,8.761552845011533544e-03
-9.799999999999999822e-01,1.419999999999999873e-01,2.800000000000000266e-01,-2.073451151369263418e-02,4.537856055185257240e-03,2.373647782712288209e-03
-1.072000000000000064e+00,1.660000000000000087e-01,2.500000000000000000e-01,4.153883619746503823e-03,4.939281783143951825e-03,2.321287905152458631e-03
-1.024999999999999911e+00,4.079999999999999738e-01,1.980000000000000093e-01,1.050688209700586379e-02,4.398229715025710543e-03,6.597344572538565814e-03
-9.639999999999999680e-01,5.739999999999999547e-01,6.000000000000000125e-03,-1.014036295408705414e-02,7.243116395776467119e-03,8.307767239493007647e-03
-8.800000000000000044e-01,4.929999999999999938e-01,8.699999999999999400e-02,-1.768018532270255669e-02,1.150171977064263183e-02,9.965830028887621636e-03
-8.729999999999999982e-01,2.210000000000000020e-01,1.140000000000000041e-01,-9.494591130849152835e-03,1.408480706359424052e-02,6.475171524898962888e-03
-7.179999999999999716e-01,6.350000000000000089e-01,1.670000000000000095e-01,-1.118756050528365263e-02,1.363102145807571462e-02,8.569566627292158137e-03
-6.999999999999999556e-01,4.219999999999999862e-01,2.730000000000000204e-01,-1.438151303643327508e-02,7.923794804054256832e-03,7.033676885537148808e-03
-7.880000000000000338e-01,2.109999999999999931e-01,2.520000000000000018e-01,9.773843811168244928e-04,7.103490055616920422e-03,4.433136300065597217e-03
-8.129999999999999449e-01,4.769999999999999796e-01,1.419999999999999873e-01,1.710422666954442917e-03,1.055924197456569423e-02,2.722713633111154084e-03
-7.810000000000000275e-01,4.000000000000000222e-01,1.320000000000000062e-01,-8.272860654453121840e-03,1.291543646475803823e-02,4.712388980384689635e-04
-6.730000000000000426e-01,3.150000000000000022e-01,8.000000000000000167e-02,-7.033676885537148808e-03,1.469567230179225428e-02,-1.623156204354726448e-03
-6.530000000000000249e-01,3.489999999999999769e-01,-1.400000000000000029e-02,-8.377580409572780995e-03,1.432915315887344464e-02,-3.717551306747921697e-03
-8.319999999999999618e-01,3.739999999999999991e-01,-2.000000000000000111e-01,-1.342158194783639458e-02,1.837831702350029017e-02,-4.398229715025710543e-03
-9.919999999999999929e-01,4.149999999999999800e-01,-2.270000000000000073e-01,-1.937315469713705995e-02,2.213077491528809768e-02,-2.007128639793478997e-03
-8.659999999999999920e-01,2.310000000000000109e-01,-2.760000000000000231e-01,-2.293362637120549205e-02,2.129301687433082096e-02,-3.333578871309169581e-03
-9.040000000000000258e-01,3.119999999999999996e-01,-3.980000000000000204e-01,-2.017600615305444739e-02,2.542944720155738275e-02,-8.360127117052838092e-03
-7.880000000000000338e-01,3.629999999999999893e-01,-3.669999999999999929e-01,-3.717551306747921697e-03,2.331759880664424286e-02,-1.439896632895321799e-02
-8.499999999999999778e-01,8.509999999999999787e-01,-4.079999999999999738e-01,-1.410226035611418342e-02,1.816887751326096839e-02,-5.183627878423158544e-03
-5.580000000000000515e-01,4.430000000000000049e-01,-2.260000000000000064e-01,-1.631882850614698247e-02,8.569566627292158137e-03,-1.047197551196597787e-04
-5.430000000000000382e-01,3.529999999999999805e-01,-4.079999999999999738e-01,5.462880558742251071e-03,9.389871375729493680e-03,-3.787364476827695045e-03
-7.560000000000000053e-01,4.420000000000000040e-01,-2.660000000000000142e-01,1.710422666954443047e-02,5.323254218582705241e-03,-2.094395102393195249e-03
-9.270000000000000462e-01,7.199999999999999734e-01,-3.729999999999999982e-01,1.080358806984490008e-02,4.782202150464463092e-03,-6.108652381980153893e-04
-9.220000000000000417e-01,5.280000000000000249e-01,-2.859999999999999765e-01,-4.450589592585540120e-03,4.276056667386107617e-03,1.972222054753592323e-03
-7.960000000000000409e-01,3.780000000000000027e-01,-3.589999999999999858e-01,2.792526803190927432e-04,7.976154681614085543e-03,8.726646259971648225e-05
-7.339999999999999858e-01,4.199999999999999845e-01,-4.000000000000000222e-01,2.443460952792061557e-03,9.145525280450287828e-03,-1.256637061435917236e-03
-7.459999999999999964e-01,3.860000000000000098e-01,-3.489999999999999769e-01,-1.117010721276370973e-03,7.138396640656807096e-03,2.094395102393195574e-04
-7.469999999999999973e-01,3.679999999999999938e-01,-3.400000000000000244e-01,5.410520681182421493e-04,3.944444109507184645e-03,1.204277183876087442e-03
-8.439999999999999725e-01,4.849999999999999867e-01,-3.880000000000000115e-01,1.745329251994329645e-05,2.932153143350473695e-03,3.124139361069849970e-03
-9.250000000000000444e-01,5.689999999999999503e-01,-3.750000000000000000e-01,-4.398229715025710543e-03,1.937315469713705865e-03,6.108652381980153243e-03
-9.699999999999999734e-01,5.110000000000000098e-01,-3.150000000000000022e-01,-6.684611035138282066e-03,-6.981317007977318580e-05,6.265732014659642843e-03
-9.449999999999999512e-01,4.889999999999999902e-01,-3.069999999999999951e-01,-5.497787143782137745e-03,-1.012290966156711167e-03,5.375614096142534819e-03
-9.100000000000000311e-01,4.699999999999999734e-01,-3.220000000000000084e-01,-6.161012259539982820e-03,-6.981317007977318580e-05,3.682644721708035022e-03
-8.619999999999999885e-01,4.809999999999999831e-01,-3.049999999999999933e-01,-6.213372137099813265e-03,1.884955592153875854e-03,4.153883619746503823e-03
-8.349999999999999645e-01,5.020000000000000018e-01,-2.849999999999999756e-01,-7.993607974134030181e-03,2.460914245312004461e-03,4.869468613064180211e-03
-8.060000000000000497e-01,5.080000000000000071e-01,-2.419999999999999929e-01,-9.983283321407564539e-03,6.457718232379018467e-04,6.789330790257942089e-03
-8.309999999999999609e-01,5.080000000000000071e-01,-2.889999999999999791e-01,-1.296779634231786868e-02,-1.204277183876087442e-03,8.569566627292158137e-03
-8.529999999999999805e-01,5.160000000000000142e-01,-3.370000000000000218e-01,-1.275835683207854863e-02,-1.605702911834783111e-03,9.354964790689606138e-03
-8.930000000000000160e-01,5.789999999999999591e-01,-3.069999999999999951e-01,-1.200786525372098644e-02,-8.203047484373348925e-04,1.075122819228506964e-02
-8.790000000000000036e-01,7.309999999999999831e-01,-2.369999999999999885e-01,-1.076868148480501254e-02,-1.919862177193762528e-03,1.146681318560274603e-02
-9.000000000000000222e-01,8.309999999999999609e-01,-2.179999999999999993e-01,-1.040216234188620290e-02,-6.056292504420322798e-03,1.366592804311560043e-02
-9.190000000000000391e-01,8.449999999999999734e-01,-2.200000000000000011e-01,-8.813912722571363989e-03,-7.539822368615503416e-03,1.148426647812268893e-02
-8.539999999999999813e-01,8.159999999999999476e-01,-1.829999999999999960e-01,-6.841690667817771666e-03,-1.014036295408705414e-02,8.866272600131194434e-03
-7.129999999999999671e-01,7.389999999999999902e-01,-1.250000000000000000e-01,-5.794493116621174042e-03,-9.320058205649720331e-03,8.255407361933178936e-03
-6.169999999999999929e-01,6.750000000000000444e-01,-5.399999999999999939e-02,-5.759586531581287368e-03,-8.936085770210967782e-03,9.040805525330626938e-03
-5.889999999999999680e-01,6.710000000000000409e-01,-2.900000000000000147e-02,-7.120943348136864193e-03,-9.023352232810684034e-03,8.901179185171080241e-03
-6.280000000000000027e-01,7.259999999999999787e-01,-5.700000000000000205e-02,-7.347836150896127141e-03,-8.936085770210967782e-03,9.110618695410400286e-03
-6.850000000000000533e-01,7.920000000000000373e-01,-9.099999999999999756e-02,-6.143558967020039917e-03,-7.819075048934595942e-03,8.307767239493007647e-03
-7.560000000000000053e-01,8.549999999999999822e-01,-7.499999999999999722e-02,-6.248278722139699939e-03,-5.602506898901797767e-03,9.599310885968813725e-03
-7.940000000000000391e-01,8.100000000000000533e-01,-7.199999999999999456e-02,-7.836528341454540580e-03,-1.570796326794896437e-03,8.761552845011533544e-03
-8.050000000000000488e-01,7.820000000000000284e-01,-5.600000000000000117e-02,-8.499753457212384788e-03,8.028514559173915554e-04,8.447393579652554343e-03
-6.189999999999999947e-01,6.360000000000000098e-01,6.600000000000000311e-02,-6.195918844579869494e-03,6.632251157578451838e-04,6.736970912698112511e-03
-4.949999999999999956e-01,6.410000000000000142e-01,1.290000000000000036e-01,-2.705260340591210746e-03,-4.101523742186674246e-03,1.850049007113989180e-03
-4.699999999999999734e-01,6.520000000000000240e-01,1.370000000000000107e-01,-1.745329251994329591e-03,-6.963863715457375460e-03,-1.850049007113989180e-03
-5.540000000000000480e-01,7.289999999999999813e-01,1.400000000000000133e-01,-3.141592653589793090e-04,-8.744099552491590641e-03,-3.141592653589792873e-03
-8.699999999999999956e-01,9.469999999999999529e-01,-2.199999999999999872e-02,-4.415683007545653446e-03,-7.487462491055673838e-03,-1.082104136236484299e-03
-8.880000000000000115e-01,8.449999999999999734e-01,-5.700000000000000205e-02,-7.819075048934595942e-03,-3.368485456349056256e-03,4.555309347705200143e-03
-6.500000000000000222e-01,6.919999999999999485e-01,7.099999999999999367e-02,-2.635447170511437398e-03,-2.548180707911721146e-03,4.223696789826277172e-03
-5.530000000000000471e-01,6.760000000000000453e-01,1.250000000000000000e-01,-6.457718232379018467e-04,-5.567600313861911093e-03,8.726646259971648225e-05
-6.879999999999999449e-01,7.530000000000000027e-01,6.800000000000000488e-02,-4.363323129985823977e-04,-4.049163864626844668e-03,-1.221730476396030616e-04
-7.019999999999999574e-01,7.590000000000000080e-01,1.019999999999999934e-01,-3.490658503988659290e-05,-3.403392041388942930e-03,1.029744258676654287e-03
-6.169999999999999929e-01,7.550000000000000044e-01,1.350000000000000089e-01,-4.886921905584122464e-04,-3.612831551628262108e-03,1.291543646475803693e-03
-6.059999999999999831e-01,7.550000000000000044e-01,1.239999999999999991e-01,-2.094395102393195574e-04,-3.508111796508602519e-03,1.221730476396030616e-04
-6.380000000000000115e-01,7.469999999999999973e-01,1.170000000000000068e-01,2.617993877991494061e-04,-2.548180707911721146e-03,-4.188790204786391148e-04
-6.360000000000000098e-01,7.700000000000000178e-01,1.209999999999999964e-01,2.268928027592628403e-04,-2.338741197672401535e-03,6.632251157578451838e-04
-6.370000000000000107e-01,7.750000000000000222e-01,1.360000000000000098e-01,-5.410520681182421493e-04,-9.424777960769379270e-04,1.012290966156711167e-03
-6.390000000000000124e-01,7.570000000000000062e-01,1.380000000000000115e-01,-7.504915783575616525e-04,-6.457718232379018467e-04,2.617993877991494061e-04
-6.390000000000000124e-01,7.590000000000000080e-01,1.320000000000000062e-01,-4.537856055185256806e-04,8.726646259971648225e-05,8.726646259971648225e-05
-6.430000000000000160e-01,7.640000000000000124e-01,1.290000000000000036e-01,-3.141592653589793090e-04,1.919862177193762474e-04,5.759586531581288235e-04
-6.360000000000000098e-01,7.489999999999999991e-01,1.270000000000000018e-01,-5.934119456780720522e-04,1.518436449235066642e-03,3.665191429188092119e-04
-6.460000000000000187e-01,7.610000000000000098e-01,1.209999999999999964e-01,-5.934119456780720522e-04,1.326450231515690368e-03,8.726646259971648225e-05
-6.430000000000000160e-01,7.550000000000000044e-01,1.179999999999999938e-01,-8.203047484373348925e-04,1.692969374434499796e-03,8.552113334772214583e-04
-6.490000000000000213e-01,7.640000000000000124e-01,1.130000000000000032e-01,-9.948376736367678299e-04,1.588249619314839774e-03,1.396263401595463716e-04
-6.510000000000000231e-01,7.600000000000000089e-01,1.130000000000000032e-01,-8.203047484373348925e-04,1.012290966156711167e-03,2.792526803190927432e-04
-6.500000000000000222e-01,7.550000000000000044e-01,1.059999999999999970e-01,-9.250245035569945899e-04,1.134464013796314310e-03,4.712388980384689635e-04
-6.490000000000000213e-01,7.540000000000000036e-01,1.170000000000000068e-01,-1.361356816555577042e-03,7.853981633974482183e-04,-4.014257279586957777e-04
-6.530000000000000249e-01,7.730000000000000204e-01,1.469999999999999918e-01,-1.745329251994329591e-03,7.679448708775049896e-04,1.745329251994329645e-04
-6.460000000000000187e-01,7.850000000000000311e-01,1.839999999999999969e-01,-2.059488517353308575e-03,1.710422666954442917e-03,-4.537856055185256806e-04
-6.810000000000000497e-01,8.499999999999999778e-01,2.020000000000000129e-01,-2.111848394913138586e-03,2.460914245312004461e-03,9.773843811168244928e-04
-7.690000000000000169e-01,1.008999999999999897e+00,3.400000000000000244e-01,1.221730476396030779e-03,2.391101075232231546e-03,7.888888219014369291e-03
-7.680000000000000160e-01,1.558999999999999941e+00,4.269999999999999907e-01,-1.340412865531645167e-02,-3.769911184307751708e-03,2.164208272472968597e-02
-5.380000000000000338e-01,1.254999999999999893e+00,4.799999999999999822e-01,-2.780309498426966966e-02,-1.071632160724518383e-02,3.787364476827694698e-02
-3.140000000000000013e-01,8.659999999999999920e-01,4.719999999999999751e-01,-1.352630170295605373e-02,-1.473057888683214009e-02,4.138175656478555037e-02
-3.009999999999999898e-01,8.489999999999999769e-01,3.689999999999999947e-01,-1.787217154042193556e-02,-9.215338450530061176e-03,3.549999698556465660e-02
-2.640000000000000124e-01,1.072000000000000064e+00,4.729999999999999760e-01,-2.249729405820690559e-02,-6.161012259539982820e-03,3.363249468593072777e-02
-2.300000000000000100e-01,1.092999999999999972e+00,4.229999999999999871e-01,-2.398082392240209054e-02,-5.009094953223725173e-03,3.422590663160880037e-02
-1.829999999999999960e-01,1.147000000000000020e+00,4.169999999999999818e-01,-3.008947630438224205e-02,-4.799655442984406863e-03,3.691371367968007688e-02
-1.290000000000000036e-01,8.760000000000000009e-01,4.929999999999999938e-01,-3.635520831904189010e-02,-1.190314549860132902e-02,3.625048856392222574e-02
-6.099999999999999867e-02,6.139999999999999902e-01,5.230000000000000204e-01,-2.912954521578536154e-02,-1.898918226169830567e-02,2.740166925631097594e-02
8.000000000000000167e-03,5.540000000000000480e-01,4.490000000000000102e-01,-1.457349925415265049e-02,-2.272418686096617027e-02,1.429424657383355883e-02
0.000000000000000000e+00,5.090000000000000080e-01,3.890000000000000124e-01,-1.260127719939905903e-02,-2.481858196335936378e-02,-6.457718232379018467e-04
1.400000000000000029e-02,4.869999999999999885e-01,3.320000000000000173e-01,-9.023352232810684034e-03,-2.562143341927675816e-02,-1.181587903600161103e-02
-4.100000000000000172e-02,4.789999999999999813e-01,3.009999999999999898e-01,-2.809980095710870769e-03,-2.336995868420407158e-02,-2.338741197672401795e-02
