-8.800000000000000044e-01,2.079999999999999905e-01,1.769999999999999907e-01,4.660029102824860166e-03,5.410520681182421493e-04,2.024581932313422334e-03
-8.920000000000000151e-01,2.459999999999999964e-01,1.849999999999999978e-01,4.084070449666731342e-03,-1.396263401595463716e-04,2.164208272472968597e-03
-9.449999999999999512e-01,2.590000000000000080e-01,1.849999999999999978e-01,2.495820830351891135e-03,2.967059728390360261e-04,5.585053606381854864e-04
-1.002999999999999892e+00,2.469999999999999973e-01,1.729999999999999871e-01,-1.221730476396030779e-03,4.886921905584122464e-04,1.221730476396030779e-03
-1.044000000000000039e+00,2.169999999999999984e-01,1.559999999999999998e-01,-2.583087292951607387e-03,3.141592653589793090e-04,1.466076571675236848e-03
-1.050999999999999934e+00,1.960000000000000075e-01,1.409999999999999865e-01,-2.460914245312004461e-03,1.396263401595463716e-04,2.984513020910303707e-03
-1.010000000000000009e+00,1.610000000000000042e-01,1.260000000000000009e-01,-1.727875959474386254e-03,-3.316125578789225919e-04,4.939281783143951825e-03
-9.619999999999999662e-01,1.390000000000000124e-01,1.130000000000000032e-01,9.773843811168244928e-04,-1.012290966156711167e-03,6.161012259539982820e-03
-9.310000000000000497e-01,1.749999999999999889e-01,9.600000000000000200e-02,4.450589592585540120e-03,-8.552113334772214583e-04,4.991641660703782270e-03
-9.080000000000000293e-01,2.300000000000000100e-01,8.799999999999999489e-02,4.642575810304917262e-03,-1.134464013796314310e-03,3.508111796508602519e-03
-9.190000000000000391e-01,2.530000000000000027e-01,8.500000000000000611e-02,2.705260340591210746e-03,1.919862177193762474e-04,2.164208272472968597e-03
-9.649999999999999689e-01,2.320000000000000118e-01,7.900000000000000078e-02,1.326450231515690368e-03,1.047197551196597787e-04,8.901179185171080241e-04
-9.909999999999999920e-01,1.900000000000000022e-01,7.699999999999999900e-02,2.600540585471550724e-03,-9.948376736367678299e-04,6.108652381980153893e-04
-9.799999999999999822e-01,1.449999999999999900e-01,8.599999999999999312e-02,7.871434926494426387e-03,-1.954768762233648986e-03,2.495820830351891135e-03
-9.769999999999999796e-01,1.590000000000000024e-01,1.029999999999999943e-01,1.352630170295605373e-02,-2.775073510670984095e-03,2.338741197672401535e-03
-9.519999999999999574e-01,2.089999999999999913e-01,1.130000000000000032e-01,1.679006740418545127e-02,-3.124139361069849970e-03,2.408554367752174883e-03
-9.280000000000000471e-01,2.389999999999999902e-01,1.179999999999999938e-01,1.890191579909858768e-02,-2.722713633111154084e-03,2.303834612632515294e-03
-9.330000000000000515e-01,2.800000000000000266e-01,1.320000000000000062e-01,1.956514091485643536e-02,-2.844886680750757443e-03,5.585053606381854864e-04
-9.439999999999999503e-01,3.220000000000000084e-01,1.869999999999999996e-01,2.017600615305444739e-02,-1.675516081914556459e-03,-1.378810109075520379e-03
-9.260000000000000453e-01,3.770000000000000018e-01,2.119999999999999940e-01,1.743583922742335257e-02,-1.658062789394613122e-03,-2.705260340591210746e-03
-9.210000000000000409e-01,3.529999999999999805e-01,2.039999999999999869e-01,1.188569220608138438e-02,-6.108652381980153893e-04,-5.375614096142534819e-03
-9.220000000000000417e-01,3.449999999999999734e-01,1.749999999999999889e-01,8.395033702092725633e-03,-2.094395102393195574e-04,-5.602506898901797767e-03
-9.070000000000000284e-01,3.069999999999999951e-01,1.650000000000000078e-01,6.126105674500096146e-03,-1.500983156715123305e-03,-5.829399701661060716e-03
-9.000000000000000222e-01,2.810000000000000275e-01,1.580000000000000016e-01,8.168140899333462684e-03,-3.490658503988659290e-04,-4.660029102824860166e-03
-9.060000000000000275e-01,3.029999999999999916e-01,1.600000000000000033e-01,1.008800307652722369e-02,-5.585053606381854864e-04,-5.934119456780720739e-03
-9.150000000000000355e-01,3.270000000000000129e-01,1.670000000000000095e-01,8.621926504851988582e-03,6.806784082777885209e-04,-6.265732014659642843e-03
-9.140000000000000346e-01,3.220000000000000084e-01,1.759999999999999898e-01,5.462880558742251071e-03,2.600540585471550724e-03,-5.759586531581287368e-03
-9.260000000000000453e-01,2.979999999999999871e-01,1.880000000000000004e-01,4.694935687864746840e-03,4.153883619746503823e-03,-5.393067388662478590e-03
-9.429999999999999494e-01,3.130000000000000004e-01,1.839999999999999969e-01,5.113814708343385196e-03,4.276056667386107617e-03,-4.398229715025710543e-03
-9.499999999999999556e-01,3.250000000000000111e-01,1.799999999999999933e-01,5.480333851262194841e-03,3.176499238629679547e-03,-2.775073510670984095e-03
-9.599999999999999645e-01,3.240000000000000102e-01,1.940000000000000058e-01,4.537856055185257240e-03,3.543018381548489193e-03,-5.410520681182421493e-04
-1.012999999999999901e+00,3.280000000000000138e-01,2.079999999999999905e-01,4.485496177625426795e-03,3.316125578789226244e-03,-1.745329251994329645e-04
-1.098999999999999977e+00,2.989999999999999880e-01,2.439999999999999947e-01,3.839724354387525056e-03,1.500983156715123305e-03,-7.504915783575616525e-04
-1.098000000000000087e+00,2.469999999999999973e-01,2.409999999999999920e-01,4.328416544945937194e-03,-6.283185307179586180e-04,1.518436449235066642e-03
-1.054999999999999938e+00,2.720000000000000195e-01,1.859999999999999987e-01,5.637413483941684442e-03,-1.727875959474386254e-03,2.635447170511437398e-03
-1.076999999999999957e+00,3.810000000000000053e-01,1.160000000000000059e-01,3.839724354387524948e-04,-2.146754979953025260e-03,3.752457891787808371e-03
-1.129999999999999893e+00,3.559999999999999831e-01,5.999999999999999778e-02,-6.719517620178168740e-03,-3.752457891787808371e-03,3.089232776029963295e-03
-1.133999999999999897e+00,2.770000000000000240e-01,4.399999999999999745e-02,-7.714355293814936787e-03,-4.468042885105483891e-03,3.316125578789226244e-03
-1.042000000000000037e+00,2.139999999999999958e-01,7.000000000000000666e-02,-5.462880558742251071e-03,-4.869468613064180211e-03,3.228859116189509559e-03
