-9.030000000000000249e-01,6.999999999999999556e-01,-1.069999999999999979e-01,-6.038839211900379894e-03,-5.934119456780720522e-04,9.651670763528642435e-03
-9.030000000000000249e-01,7.780000000000000249e-01,-1.120000000000000023e-01,-7.888888219014369291e-03,-1.396263401595463716e-04,1.518436449235066772e-02
-7.850000000000000311e-01,6.680000000000000382e-01,-8.100000000000000255e-02,-5.567600313861911093e-03,-1.658062789394613122e-03,1.762782544514272798e-02
-7.560000000000000053e-01,7.730000000000000204e-01,-1.179999999999999938e-01,-7.330382858376184238e-04,-4.276056667386107617e-03,1.911135530933790946e-02
-6.520000000000000240e-01,7.479999999999999982e-01,-1.739999999999999880e-01,-1.169370598836200767e-03,-4.293509959906050520e-03,2.129301687433082096e-02
-5.270000000000000240e-01,7.109999999999999654e-01,-1.010000000000000064e-01,-4.712388980384689635e-04,-3.996803987067015090e-03,2.310815929640492455e-02
-4.550000000000000155e-01,7.039999999999999591e-01,-2.100000000000000130e-02,2.652900463031380735e-03,-7.190756518216637541e-03,2.469640891571976346e-02
-3.479999999999999760e-01,6.470000000000000195e-01,-5.899999999999999689e-02,3.420845333908885833e-03,-7.435102613495843393e-03,2.213077491528809768e-02
-2.899999999999999800e-01,7.049999999999999600e-01,-7.599999999999999811e-02,-5.759586531581288235e-04,-5.131268000863328967e-03,1.584758960810851366e-02
-3.180000000000000049e-01,7.780000000000000249e-01,-1.859999999999999987e-01,1.867502299633932517e-03,1.169370598836200767e-03,1.333431548523667833e-02
-5.889999999999999680e-01,6.740000000000000435e-01,-4.299999999999999656e-02,8.813912722571363989e-03,2.321287905152458631e-03,8.429940287132611440e-03
-5.989999999999999769e-01,9.060000000000000275e-01,-8.300000000000000433e-02,6.876597252857658341e-03,2.862339973270700780e-03,9.215338450530061176e-03
-4.989999999999999991e-01,6.919999999999999485e-01,-6.600000000000000311e-02,4.956735075663895596e-03,2.967059728390360369e-03,9.145525280450287828e-03
-4.969999999999999973e-01,6.039999999999999813e-01,-2.100000000000000130e-02,9.512044423369097473e-03,2.984513020910303707e-03,9.634217471008699532e-03
-6.710000000000000409e-01,4.500000000000000111e-01,6.600000000000000311e-02,1.715658654710425918e-02,-1.431169986635350390e-03,4.956735075663895596e-03
-6.119999999999999885e-01,2.510000000000000009e-01,-5.000000000000000104e-03,2.942625118862439437e-02,-6.038839211900379894e-03,-4.520402762665313469e-03
-5.490000000000000435e-01,5.150000000000000133e-01,-8.400000000000000522e-02,2.364921136452316497e-02,-7.784168463894710135e-03,-1.090830782496455924e-02
-4.329999999999999960e-01,9.320000000000000506e-01,-2.969999999999999862e-01,1.926843494201739906e-02,-6.195918844579869494e-03,-5.358160803622591915e-03
-3.679999999999999938e-01,1.223999999999999977e+00,-4.229999999999999871e-01,4.694935687864746840e-03,2.879793265790643684e-03,4.188790204786390498e-03
-4.239999999999999880e-01,1.066999999999999948e+00,-3.529999999999999805e-01,-1.799434458806153589e-02,1.382300767579509003e-02,5.951572749300664510e-03
-4.939999999999999947e-01,5.849999999999999645e-01,-2.030000000000000138e-01,-2.939134460358450857e-02,1.635373509118686827e-02,2.967059728390360369e-03
-1.024000000000000021e+00,2.819999999999999729e-01,2.849999999999999756e-01,-2.408554367752174883e-03,3.124139361069849970e-03,-2.757620218151040758e-03
-5.989999999999999769e-01,8.479999999999999760e-01,-2.599999999999999881e-02,2.624975194999471656e-02,-5.253441048502931893e-03,1.780235837034216048e-03
-4.450000000000000067e-01,1.072000000000000064e+00,-2.109999999999999931e-01,7.592182246175333861e-03,3.385938748868999593e-03,5.602506898901797767e-03
-5.639999999999999458e-01,7.459999999999999964e-01,-5.299999999999999850e-02,-6.981317007977318363e-03,3.926990816987241742e-03,4.834562028024293537e-03
-5.400000000000000355e-01,7.800000000000000266e-01,-1.429999999999999882e-01,-3.368485456349056256e-03,2.617993877991494061e-03,3.228859116189509559e-03
-5.540000000000000480e-01,8.559999999999999831e-01,-2.310000000000000109e-01,-7.086036763096978386e-03,4.171336912266447594e-03,6.963863715457375460e-03
-5.839999999999999636e-01,8.289999999999999591e-01,-3.009999999999999898e-01,-8.988445647770798227e-03,7.539822368615503416e-03,9.215338450530061176e-03
-5.550000000000000488e-01,6.360000000000000098e-01,-2.999999999999999889e-01,-3.455751918948772507e-03,1.092576111748450214e-02,8.918632477691024879e-03
-7.109999999999999654e-01,5.470000000000000417e-01,-1.900000000000000022e-01,-1.099557428756427636e-03,1.043706892692609044e-02,4.258603374866163846e-03
-8.960000000000000187e-01,1.300000000000000044e-01,-2.359999999999999876e-01,4.607669225265030588e-03,6.562437987498679140e-03,-4.537856055185256806e-04
-9.240000000000000435e-01,6.570000000000000284e-01,-3.000000000000000062e-03,1.240929098167968189e-02,1.117010721276370973e-03,1.815142422074102722e-03
-9.120000000000000329e-01,4.079999999999999738e-01,-9.900000000000000466e-02,2.506292805863857137e-02,4.468042885105483891e-03,4.380776422505766772e-03
-4.570000000000000173e-01,1.068999999999999950e+00,2.000000000000000042e-03,7.312929565856240467e-03,-7.679448708775049896e-04,7.312929565856240467e-03
-3.629999999999999893e-01,8.359999999999999654e-01,-2.200000000000000011e-01,-8.203047484373348925e-04,2.897246558310587021e-03,-2.565634000431664483e-03
-7.309999999999999831e-01,1.094999999999999973e+00,-3.679999999999999938e-01,-1.377064779823526132e-02,3.769911184307751708e-03,-2.792526803190927432e-04
-4.809999999999999831e-01,8.070000000000000506e-01,-3.840000000000000080e-01,-5.113814708343385196e-03,3.577924966588375433e-03,1.082104136236484299e-03
-4.989999999999999991e-01,7.770000000000000240e-01,-2.510000000000000009e-01,-4.171336912266447594e-03,1.850049007113989180e-03,-5.934119456780720522e-04
-5.230000000000000204e-01,7.550000000000000044e-01,-2.560000000000000053e-01,-2.565634000431664483e-03,-1.762782544514272928e-03,-1.308996938995747030e-03
-4.909999999999999920e-01,8.729999999999999982e-01,-2.169999999999999984e-01,-6.963863715457375460e-03,-1.570796326794896437e-03,-2.426007660272118220e-03
-5.130000000000000115e-01,8.960000000000000187e-01,-1.409999999999999865e-01,-1.302015621987769912e-02,-3.316125578789225919e-04,-3.211405823669566222e-03
-5.749999999999999556e-01,1.044999999999999929e+00,-7.399999999999999634e-02,-2.024581932313422247e-02,2.111848394913138586e-03,-1.727875959474386254e-03
-6.750000000000000444e-01,1.076999999999999957e+00,2.299999999999999961e-02,-2.813470754214859523e-02,4.345869837465880965e-03,3.926990816987241742e-03
-7.459999999999999964e-01,9.220000000000000417e-01,7.599999999999999811e-02,-3.368485456349055995e-02,6.056292504420322798e-03,7.592182246175333861e-03
-8.120000000000000551e-01,8.110000000000000542e-01,-1.630000000000000060e-01,-4.628613176288962072e-02,1.401499389351446717e-02,6.475171524898962888e-03
-9.120000000000000329e-01,6.270000000000000018e-01,-2.959999999999999853e-01,-7.253588371288433034e-02,2.961823740634377325e-02,2.181661564992911934e-03
-1.022000000000000020e+00,5.659999999999999476e-01,-1.819999999999999951e-01,-1.000073661392750918e-01,3.600614246864301815e-02,-4.694935687864746840e-03
-1.042999999999999927e+00,5.659999999999999476e-01,-1.759999999999999898e-01,-1.075122819228506998e-01,3.930481475491229976e-02,-4.537856055185256806e-04
-9.419999999999999485e-01,2.230000000000000038e-01,-4.800000000000000100e-02,-8.724900930719653447e-02,3.773401842811740375e-02,-8.063421144213803529e-03
-8.559999999999999831e-01,1.880000000000000004e-01,8.400000000000000522e-02,-6.028367236388414846e-02,3.560471674068432096e-02,-1.548107046518970402e-02
-9.040000000000000258e-01,2.680000000000000160e-01,2.320000000000000118e-01,-4.099778412934680649e-02,3.302162944773271575e-02,-2.124065699677099225e-02
-9.559999999999999609e-01,3.980000000000000204e-01,3.170000000000000040e-01,-2.947861106618422655e-02,2.780309498426966966e-02,-2.460914245312004547e-02
-1.022999999999999909e+00,3.800000000000000044e-01,3.230000000000000093e-01,-1.675516081914556199e-02,2.054252529597325877e-02,-2.708750999095199674e-02
-1.028999999999999915e+00,2.839999999999999747e-01,3.150000000000000022e-01,5.585053606381854864e-03,1.534144412503015732e-02,-2.898991887562581485e-02
-8.719999999999999973e-01,2.849999999999999756e-01,3.780000000000000027e-01,3.323106895797203059e-02,7.243116395776467119e-03,-3.253293725717430751e-02
-7.890000000000000346e-01,4.040000000000000258e-01,3.039999999999999925e-01,5.749114556069321452e-02,3.665191429188092119e-04,-3.354522822333100979e-02
-7.710000000000000187e-01,6.260000000000000009e-01,1.910000000000000031e-01,7.515387759087582831e-02,-3.543018381548489193e-03,-3.337069529813158075e-02
-8.020000000000000462e-01,8.249999999999999556e-01,1.900000000000000022e-01,7.072074129081022675e-02,-4.869468613064180211e-03,-3.310889591033243373e-02
-7.309999999999999831e-01,8.709999999999999964e-01,2.379999999999999893e-01,6.223844112611778834e-02,-3.298672286269282907e-03,-3.110176727053895473e-02
-8.439999999999999725e-01,7.419999999999999929e-01,6.239999999999999991e-01,7.712609964562941456e-02,-1.216494488640047604e-02,-2.823942729726825265e-02
-7.870000000000000329e-01,1.129999999999999893e+00,2.530000000000000027e-01,6.825982704549822533e-02,-2.080432468377240579e-02,-2.185152223496900428e-02
-6.640000000000000346e-01,1.199000000000000066e+00,1.160000000000000059e-01,2.811725424962864886e-02,-1.630137521362703956e-02,-7.784168463894710135e-03
