-5.709999999999999520e-01,8.219999999999999529e-01,9.099999999999999756e-02,-3.769911184307751708e-03,7.627088831215220535e-03,1.745329251994329645e-05
-5.470000000000000417e-01,8.589999999999999858e-01,9.099999999999999756e-02,5.759586531581288235e-04,7.295476273336297564e-03,-5.061454830783555835e-04
-5.190000000000000169e-01,8.439999999999999725e-01,1.310000000000000053e-01,5.759586531581288235e-04,6.702064327658225837e-03,-2.338741197672401535e-03
-5.260000000000000231e-01,9.330000000000000515e-01,5.299999999999999850e-02,1.483529864195180185e-03,6.230825429619756169e-03,-3.665191429188092119e-03
-1.493999999999999995e+00,6.929999999999999494e-01,7.599999999999999811e-02,3.665191429188092119e-03,3.612831551628262108e-03,1.148426647812268893e-02
-5.620000000000000551e-01,5.420000000000000373e-01,5.340000000000000302e-01,-8.063421144213803529e-03,6.544984694978736237e-03,-9.232791743050004080e-03
-6.550000000000000266e-01,7.830000000000000293e-01,4.600000000000000200e-01,-1.424188669627372839e-02,2.181661564992911934e-03,-9.599310885968812641e-04
-5.839999999999999636e-01,5.969999999999999751e-01,4.109999999999999765e-01,-1.406735377107429762e-02,-2.600540585471550724e-03,-6.894050545377602111e-03
-6.209999999999999964e-01,6.079999999999999849e-01,2.179999999999999993e-01,-1.795943800302165008e-02,-2.932153143350473695e-03,-1.286307658719820779e-02
-6.740000000000000435e-01,7.149999999999999689e-01,1.189999999999999947e-01,-3.907792195215303854e-02,3.752457891787808371e-03,-1.734857276482363458e-02
-8.830000000000000071e-01,5.050000000000000044e-01,1.700000000000000122e-02,-5.605997557405786869e-02,7.522369076095560513e-03,-1.542871058762987357e-02
-9.739999999999999769e-01,2.330000000000000127e-01,-1.700000000000000122e-02,-4.455825580341523512e-02,1.183333232852155567e-02,-2.015855286053450796e-02
-1.010999999999999899e+00,2.489999999999999991e-01,5.899999999999999689e-02,-2.522000769131806444e-02,1.319468914507713163e-02,-2.809980095710870596e-02
-1.010999999999999899e+00,3.679999999999999938e-01,1.620000000000000051e-01,-1.263618378443894484e-02,1.148426647812268893e-02,-3.593632929856324654e-02
-1.034000000000000030e+00,4.789999999999999813e-01,1.829999999999999960e-01,-3.159045946109736210e-03,9.040805525330626938e-03,-4.061381169390804874e-02
-1.036000000000000032e+00,4.339999999999999969e-01,1.360000000000000098e-01,1.169370598836200897e-02,7.382742735936013816e-03,-4.274311338134112459e-02
-1.080000000000000071e+00,5.360000000000000320e-01,2.299999999999999961e-02,2.474876879327959217e-02,6.579891280018622043e-03,-4.633849164044944596e-02
-1.048000000000000043e+00,5.430000000000000382e-01,-1.799999999999999864e-02,3.143337982841787337e-02,6.946410422937431689e-03,-4.661774432076853936e-02
-1.125999999999999890e+00,5.520000000000000462e-01,-5.000000000000000104e-03,3.778637830567723593e-02,4.310963252425994291e-03,-4.667010419832837154e-02
-1.114999999999999991e+00,5.600000000000000533e-01,6.800000000000000488e-02,4.214970143566305893e-02,4.433136300065597217e-03,-4.089306437422714213e-02
-1.080999999999999961e+00,2.650000000000000133e-01,2.720000000000000195e-01,7.585200929167355832e-02,-5.235987755982988122e-04,-3.370230785601050633e-02
-1.024999999999999911e+00,5.869999999999999662e-01,1.759999999999999898e-01,1.409527903910620661e-01,-2.024581932313422247e-02,-2.406809038500180506e-02
-9.130000000000000338e-01,9.260000000000000453e-01,-2.010000000000000120e-01,9.567894959432915458e-02,-1.994911335029518618e-02,-1.829105056090057566e-02
-7.349999999999999867e-01,1.028000000000000025e+00,-2.349999999999999867e-01,2.785545486182950184e-02,-9.721483933608415784e-03,-1.481784534943185808e-02
-7.379999999999999893e-01,9.769999999999999796e-01,-3.049999999999999933e-01,-3.474950540720710135e-02,5.550147021341968190e-03,-7.976154681614085543e-03
-8.229999999999999538e-01,4.889999999999999902e-01,-1.630000000000000060e-01,-4.698426346368735768e-02,1.427679328131361419e-02,2.809980095710870769e-03
