-9.839999999999999858e-01,1.670000000000000095e-01,7.620000000000000107e-01,-1.123992038284348308e-02,-7.435102613495843393e-03,1.902408884673819191e-03
-2.839999999999999747e-01,4.769999999999999796e-01,7.309999999999999831e-01,4.328416544945937194e-03,2.583087292951607387e-03,2.164208272472968597e-03
-2.379999999999999893e-01,5.100000000000000089e-01,9.399999999999999467e-01,2.513274122871834472e-03,-5.410520681182421493e-04,2.809980095710870769e-03
-3.059999999999999942e-01,3.940000000000000169e-01,7.790000000000000258e-01,-3.595378259108318771e-03,-1.623156204354726448e-03,3.176499238629679547e-03
-3.800000000000000044e-01,4.769999999999999796e-01,7.880000000000000338e-01,-2.705260340591210746e-03,-1.396263401595463716e-03,6.475171524898962888e-03
-3.469999999999999751e-01,4.410000000000000031e-01,7.960000000000000409e-01,-2.635447170511437398e-03,-4.136430327226560920e-03,8.779006137531478182e-03
-3.109999999999999987e-01,4.249999999999999889e-01,7.860000000000000320e-01,-1.727875959474386254e-03,-6.527531402458792466e-03,9.808750396208133771e-03
-2.979999999999999871e-01,4.380000000000000004e-01,8.120000000000000551e-01,-1.256637061435917236e-03,-8.377580409572780995e-03,9.145525280450287828e-03
-2.419999999999999929e-01,3.870000000000000107e-01,8.369999999999999662e-01,9.773843811168244928e-04,-9.372418083209550776e-03,8.133234314293576878e-03
-2.929999999999999827e-01,4.600000000000000200e-01,8.950000000000000178e-01,3.333578871309169581e-03,-8.325220532012952285e-03,9.424777960769379487e-03
-2.190000000000000002e-01,4.239999999999999880e-01,9.340000000000000524e-01,3.089232776029963295e-03,-7.993607974134030181e-03,8.220500776893291395e-03
-2.079999999999999905e-01,4.620000000000000218e-01,9.469999999999999529e-01,2.617993877991494061e-03,-4.974188368183838499e-03,7.435102613495843393e-03
-2.560000000000000053e-01,4.540000000000000147e-01,9.409999999999999476e-01,1.815142422074102722e-03,-1.972222054753592323e-03,4.642575810304917262e-03
-2.560000000000000053e-01,4.480000000000000093e-01,9.210000000000000409e-01,1.692969374434499796e-03,-1.343903524035633705e-03,3.246312408709452896e-03
-2.459999999999999964e-01,4.460000000000000075e-01,8.800000000000000044e-01,1.850049007113989180e-03,-9.773843811168244928e-04,2.164208272472968597e-03
-2.650000000000000133e-01,4.269999999999999907e-01,8.279999999999999583e-01,-3.665191429188092119e-04,-3.316125578789225919e-04,1.919862177193762474e-04
-2.919999999999999818e-01,4.249999999999999889e-01,8.409999999999999698e-01,1.186823891356144104e-03,-1.239183768915973899e-03,-1.972222054753592323e-03
-3.099999999999999978e-01,4.189999999999999836e-01,8.529999999999999805e-01,2.984513020910303707e-03,-3.141592653589792873e-03,-3.211405823669566222e-03
-2.929999999999999827e-01,4.349999999999999978e-01,8.589999999999999858e-01,3.089232776029963295e-03,-3.926990816987241742e-03,-3.857177646907468394e-03
-2.939999999999999836e-01,3.950000000000000178e-01,8.810000000000000053e-01,2.757620218151040758e-03,-4.398229715025710543e-03,-4.084070449666731342e-03
-2.889999999999999791e-01,3.870000000000000107e-01,8.900000000000000133e-01,2.408554367752174883e-03,-2.914699850830530358e-03,-4.485496177625426795e-03
-2.530000000000000027e-01,3.459999999999999742e-01,9.230000000000000426e-01,2.635447170511437398e-03,-3.490658503988659182e-03,-5.166174585903214773e-03
-3.170000000000000040e-01,4.010000000000000231e-01,8.549999999999999822e-01,1.919862177193762528e-03,-3.490658503988659182e-03,-5.550147021341968190e-03
-2.949999999999999845e-01,3.649999999999999911e-01,8.449999999999999734e-01,7.155849933176751951e-04,-2.600540585471550724e-03,-4.939281783143951825e-03
-3.119999999999999996e-01,3.820000000000000062e-01,8.860000000000000098e-01,4.014257279586957777e-04,-2.426007660272118220e-03,-2.495820830351891135e-03
-3.240000000000000102e-01,3.709999999999999964e-01,8.760000000000000009e-01,1.658062789394613122e-03,-2.303834612632515294e-03,-2.373647782712288209e-03
-2.800000000000000266e-01,3.960000000000000187e-01,8.870000000000000107e-01,2.443460952792061557e-03,-1.326450231515690368e-03,-2.303834612632515294e-03
-3.770000000000000018e-01,4.089999999999999747e-01,9.300000000000000488e-01,2.914699850830530358e-03,-1.169370598836200767e-03,-2.722713633111154084e-03
-3.529999999999999805e-01,3.830000000000000071e-01,9.080000000000000293e-01,2.984513020910303707e-03,-2.111848394913138586e-03,-3.839724354387525056e-03
-4.030000000000000249e-01,4.089999999999999747e-01,9.170000000000000373e-01,6.475171524898962888e-03,-2.844886680750757443e-03,-6.126105674500096146e-03
-4.109999999999999765e-01,4.219999999999999862e-01,8.750000000000000000e-01,1.096066770252438968e-02,-4.258603374866163846e-03,-4.904375198104066885e-03
-4.299999999999999933e-01,4.739999999999999769e-01,8.639999999999999902e-01,1.221730476396030649e-02,-4.276056667386107617e-03,-3.595378259108318771e-03
-4.079999999999999738e-01,5.210000000000000187e-01,7.860000000000000320e-01,1.050688209700586379e-02,-3.490658503988659182e-03,-2.897246558310587021e-03
-4.380000000000000004e-01,4.570000000000000173e-01,7.319999999999999840e-01,8.499753457212384788e-03,-3.490658503988659182e-03,-5.532693728822024419e-03
-4.249999999999999889e-01,5.150000000000000133e-01,6.620000000000000329e-01,7.644542123735163439e-03,-4.363323129985823869e-03,-7.382742735936013816e-03
-3.220000000000000084e-01,6.490000000000000213e-01,6.640000000000000346e-01,4.747295565424576418e-03,-3.176499238629679547e-03,-7.033676885537148808e-03
-2.280000000000000082e-01,7.409999999999999920e-01,6.979999999999999538e-01,1.605702911834783111e-03,-4.136430327226560920e-03,-6.632251157578452488e-03
-2.949999999999999845e-01,6.179999999999999938e-01,6.840000000000000524e-01,1.692969374434499796e-03,-3.804817769347638382e-03,-7.016223593017205037e-03
-4.369999999999999996e-01,3.549999999999999822e-01,7.049999999999999600e-01,7.155849933176750867e-03,-3.054326190990076621e-03,-1.071632160724518383e-02
-4.879999999999999893e-01,4.650000000000000244e-01,6.810000000000000497e-01,3.036872898470133284e-03,-6.806784082777885209e-04,-7.016223593017205037e-03
-5.150000000000000133e-01,3.190000000000000058e-01,8.790000000000000036e-01,3.647738136668148782e-03,-2.426007660272118220e-03,-2.373647782712288209e-03
-3.990000000000000213e-01,6.270000000000000018e-01,7.399999999999999911e-01,4.607669225265030588e-03,-2.286381320112571957e-03,-2.094395102393195574e-04
-3.760000000000000009e-01,6.500000000000000222e-01,6.790000000000000480e-01,-1.483529864195180185e-03,1.396263401595463716e-04,-1.797689129554159385e-03
-3.629999999999999893e-01,5.839999999999999636e-01,6.260000000000000009e-01,-2.635447170511437398e-03,2.111848394913138586e-03,-3.961897402027128416e-03
-3.920000000000000151e-01,5.629999999999999449e-01,7.149999999999999689e-01,-4.031710572106901765e-03,1.797689129554159385e-03,-3.735004599267865034e-03
-4.079999999999999738e-01,4.959999999999999964e-01,8.010000000000000453e-01,-5.410520681182421493e-04,1.326450231515690368e-03,-1.117010721276370973e-03
-3.800000000000000044e-01,5.290000000000000258e-01,7.840000000000000302e-01,8.901179185171080241e-04,1.727875959474386254e-03,-7.504915783575616525e-04
-3.410000000000000253e-01,6.229999999999999982e-01,7.660000000000000142e-01,-4.433136300065597217e-03,2.164208272472968597e-03,-4.537856055185256806e-04
-3.250000000000000111e-01,5.460000000000000409e-01,7.810000000000000275e-01,-8.185594191853405588e-03,1.640609496874669785e-03,-1.448623279155293510e-03
-3.930000000000000160e-01,5.749999999999999556e-01,6.099999999999999867e-01,-1.134464013796314223e-02,1.850049007113989180e-03,-1.151917306316257647e-03
-3.459999999999999742e-01,4.099999999999999756e-01,6.600000000000000311e-01,-2.687807048071267409e-03,2.687807048071267409e-03,1.937315469713705865e-03
-5.180000000000000160e-01,6.420000000000000151e-01,6.720000000000000417e-01,-3.036872898470133284e-03,2.338741197672401535e-03,4.450589592585540120e-03
-3.509999999999999787e-01,5.070000000000000062e-01,6.350000000000000089e-01,6.806784082777885860e-03,1.221730476396030779e-03,3.735004599267865034e-03
-4.819999999999999840e-01,5.100000000000000089e-01,8.639999999999999902e-01,4.799655442984406863e-03,8.901179185171080241e-04,5.689773361501514887e-03
-3.130000000000000004e-01,5.969999999999999751e-01,9.130000000000000338e-01,1.308996938995747030e-03,9.773843811168244928e-04,5.550147021341968190e-03
-3.629999999999999893e-01,6.530000000000000249e-01,7.429999999999999938e-01,-2.094395102393195574e-04,1.343903524035633705e-03,2.967059728390360369e-03
-3.569999999999999840e-01,5.190000000000000169e-01,7.149999999999999689e-01,6.457718232379018467e-04,5.410520681182421493e-04,3.385938748868999593e-03
-2.879999999999999782e-01,4.929999999999999938e-01,7.249999999999999778e-01,4.415683007545653446e-03,-3.490658503988659290e-04,2.862339973270700780e-03
-3.160000000000000031e-01,4.959999999999999964e-01,7.690000000000000169e-01,1.762782544514272928e-03,-1.012290966156711167e-03,3.403392041388942930e-03
-3.220000000000000084e-01,4.829999999999999849e-01,7.269999999999999796e-01,4.991641660703782270e-03,-5.061454830783555835e-04,4.729842272904633514e-03
-2.889999999999999791e-01,5.590000000000000524e-01,7.099999999999999645e-01,6.667157742618339163e-03,-1.588249619314839774e-03,5.026548245743668944e-03
-2.899999999999999800e-01,5.090000000000000080e-01,7.039999999999999591e-01,1.172861257340189478e-02,-3.159045946109736210e-03,6.405358354819189540e-03
-1.039999999999999952e-01,1.449999999999999900e-01,4.979999999999999982e-01,2.441715623540067007e-02,-3.054326190990076621e-03,3.717551306747921697e-03
-1.390000000000000124e-01,3.980000000000000204e-01,1.610000000000000042e-01,6.953391739945409544e-02,-2.617993877991494061e-04,-8.866272600131194434e-03
-6.199999999999999956e-02,9.439999999999999503e-01,1.890000000000000013e-01,5.295328950550795555e-02,-4.066617157146788439e-03,3.281218993749339570e-03
-5.399999999999999939e-02,5.849999999999999645e-01,2.560000000000000053e-01,6.307619916707506158e-02,-2.094395102393195249e-03,-2.303834612632515294e-03
-2.780000000000000249e-01,1.342999999999999972e+00,4.179999999999999827e-01,6.972590361717347085e-02,-5.689773361501514887e-03,5.846852994181004487e-03
-1.980000000000000093e-01,1.487000000000000099e+00,7.000000000000000666e-02,8.094837070749699715e-02,-1.064650843716540961e-03,1.553343034274953316e-03
-3.569999999999999840e-01,1.250999999999999890e+00,2.570000000000000062e-01,6.021385919380436991e-02,-5.235987755982988935e-05,6.632251157578452488e-03
-1.039999999999999952e-01,1.274999999999999911e+00,-1.499999999999999944e-02,5.941100773788697553e-02,5.183627878423158544e-03,6.527531402458792466e-03
-3.190000000000000058e-01,1.157000000000000028e+00,-3.500000000000000333e-02,4.173082241518442231e-02,4.049163864626844668e-03,9.494591130849152835e-03
-5.729999999999999538e-01,1.243000000000000105e+00,2.179999999999999993e-01,2.801253449450898797e-02,5.410520681182421493e-04,1.144935989308280312e-02
-6.630000000000000338e-01,1.008999999999999897e+00,4.650000000000000244e-01,7.120943348136864193e-03,-3.385938748868999593e-03,7.522369076095560513e-03
-3.579999999999999849e-01,1.282000000000000028e+00,1.590000000000000024e-01,-6.195918844579869494e-03,1.082104136236484299e-03,1.413716694115407053e-03
-2.909999999999999809e-01,1.237000000000000099e+00,-1.890000000000000013e-01,-2.015855286053450796e-02,8.901179185171080241e-04,-7.382742735936013816e-03
-2.570000000000000062e-01,1.052999999999999936e+00,-3.750000000000000000e-01,-1.926843494201739906e-02,1.919862177193762528e-03,-9.128071987930343190e-03
-2.610000000000000098e-01,1.124000000000000110e+00,-1.459999999999999909e-01,-1.914626189437779527e-02,3.490658503988659290e-05,-1.254891732183922859e-02
-4.179999999999999827e-01,1.094999999999999973e+00,9.800000000000000377e-02,-2.562143341927675816e-02,-2.652900463031380735e-03,-1.621410875102732158e-02
-4.809999999999999831e-01,9.789999999999999813e-01,1.300000000000000044e-01,-3.070034154258025408e-02,-2.583087292951607387e-03,-1.731366617978374878e-02
-5.190000000000000169e-01,7.700000000000000178e-01,4.700000000000000011e-02,-2.939134460358450857e-02,-3.769911184307751708e-03,-1.103048087260416303e-02
-4.660000000000000253e-01,6.169999999999999929e-01,1.499999999999999944e-02,-1.731366617978374878e-02,-4.241150082346220943e-03,-2.338741197672401535e-03
-4.680000000000000271e-01,5.420000000000000373e-01,1.000000000000000021e-03,-8.377580409572780995e-03,2.094395102393195574e-04,6.230825429619756169e-03
-4.849999999999999867e-01,4.289999999999999925e-01,-3.400000000000000244e-02,-6.248278722139699939e-03,4.345869837465880965e-03,8.569566627292158137e-03
-6.149999999999999911e-01,4.719999999999999751e-01,-3.500000000000000333e-02,-7.417649320975900490e-03,4.939281783143951825e-03,1.031489587928648664e-02
-6.810000000000000497e-01,3.800000000000000044e-01,8.599999999999999312e-02,-7.260569688296410890e-03,4.974188368183838499e-03,5.497787143782137745e-03
-5.160000000000000142e-01,5.879999999999999671e-01,1.489999999999999936e-01,-1.097812099504433259e-02,1.216494488640047604e-02,-8.813912722571363989e-03
-5.330000000000000293e-01,5.919999999999999707e-01,1.980000000000000093e-01,-1.984439359517552876e-02,2.457423586808015967e-02,-2.349213173184367884e-02
-6.919999999999999485e-01,6.520000000000000240e-01,2.790000000000000258e-01,-2.389355745980237256e-02,2.876302607286655016e-02,-3.595378259108319291e-02
-7.029999999999999583e-01,8.169999999999999485e-01,2.149999999999999967e-01,-2.958333082130388744e-02,2.949606435870416946e-02,-4.626867847036967435e-02
-7.650000000000000133e-01,6.889999999999999458e-01,6.400000000000000133e-02,-3.775147172063734319e-02,2.926917155594490824e-02,-5.269149011770880853e-02
-7.780000000000000249e-01,8.010000000000000453e-01,-1.479999999999999927e-01,-4.408701690537675938e-02,3.686135380212024470e-02,-5.799729104377156913e-02
-9.949999999999999956e-01,5.290000000000000258e-01,-3.799999999999999906e-02,-5.846852994181003793e-02,5.047492196767600775e-02,-6.120869686744113969e-02
-1.239999999999999991e+00,3.619999999999999885e-01,1.700000000000000122e-01,-4.639085151800927814e-02,4.766494187196513438e-02,-5.375614096142534992e-02
-1.312000000000000055e+00,1.880000000000000004e-01,3.280000000000000138e-01,-2.619739207243488438e-02,3.342305517569141293e-02,-4.258603374866164193e-02
-1.296000000000000041e+00,2.129999999999999949e-01,3.220000000000000084e-01,-9.512044423369097473e-03,2.700024352835227529e-02,-3.628539514896211154e-02
-1.302999999999999936e+00,2.179999999999999993e-01,3.880000000000000115e-01,2.897246558310587021e-03,2.579596634447619066e-02,-3.249803067213441476e-02
-1.310999999999999943e+00,3.069999999999999951e-01,4.099999999999999756e-01,1.226966464152013520e-02,2.267182698340633809e-02,-2.452187599052033096e-02
-1.239999999999999991e+00,4.309999999999999942e-01,3.980000000000000204e-01,1.570796326794896697e-02,1.647590813882646860e-02,-1.703441349946465538e-02
-1.070000000000000062e+00,4.460000000000000075e-01,3.639999999999999902e-01,1.244419756671956943e-02,1.085594794740473053e-02,-1.120501379780359553e-02
-9.769999999999999796e-01,4.219999999999999862e-01,2.999999999999999889e-01,1.106538745764404884e-02,6.719517620178168740e-03,-7.208209810736580445e-03
-9.769999999999999796e-01,4.269999999999999907e-01,2.419999999999999929e-01,1.298524963483781158e-02,1.745329251994329591e-03,-5.777039824101231139e-03
-9.899999999999999911e-01,3.960000000000000187e-01,2.340000000000000135e-01,1.488765851951163142e-02,-3.473205211468715845e-03,-2.652900463031380735e-03
-9.649999999999999689e-01,3.099999999999999978e-01,2.560000000000000053e-01,1.822123739082080057e-02,-7.627088831215220535e-03,1.535889741755009979e-03
-9.379999999999999449e-01,2.700000000000000178e-01,2.790000000000000258e-01,2.164208272472968597e-02,-4.956735075663895596e-03,4.223696789826277172e-03
-8.689999999999999947e-01,3.870000000000000107e-01,2.760000000000000231e-01,1.652826801638630078e-02,-2.443460952792061232e-04,6.300638599699529517e-03
-9.180000000000000382e-01,3.280000000000000138e-01,3.400000000000000244e-01,-1.572541656046890987e-02,9.773843811168244928e-04,1.041961563440614753e-02
-9.310000000000000497e-01,2.660000000000000142e-01,2.310000000000000109e-01,-1.905899543177808075e-02,1.466076571675236848e-03,1.436405974391333218e-02
-9.270000000000000462e-01,1.529999999999999971e-01,1.829999999999999960e-01,-1.858775653373960848e-02,1.221730476396030616e-04,1.658062789394612949e-02
-9.300000000000000488e-01,1.000000000000000056e-01,1.449999999999999900e-01,-9.861110273767960746e-03,-7.504915783575616525e-04,1.469567230179225428e-02
-9.459999999999999520e-01,1.059999999999999970e-01,1.390000000000000124e-01,-8.499753457212384788e-03,-3.577924966588375433e-03,7.522369076095560513e-03
-9.210000000000000409e-01,5.899999999999999689e-02,1.620000000000000051e-01,-9.250245035569945899e-04,-4.904375198104066885e-03,5.550147021341968190e-03
-9.729999999999999760e-01,8.500000000000000611e-02,1.630000000000000060e-01,3.804817769347638382e-03,-5.270894341022874796e-03,1.692969374434499796e-03
-9.869999999999999885e-01,1.739999999999999880e-01,1.350000000000000089e-01,6.265732014659642843e-03,-5.096361415823442292e-03,-1.413716694115407053e-03
-9.809999999999999831e-01,2.340000000000000135e-01,1.049999999999999961e-01,1.884955592153875854e-03,-3.752457891787808371e-03,-2.164208272472968597e-03
-1.004000000000000004e+00,2.059999999999999887e-01,8.500000000000000611e-02,-8.901179185171080241e-04,-2.408554367752174883e-03,-4.014257279586957777e-04
-9.909999999999999920e-01,1.710000000000000131e-01,9.700000000000000289e-02,3.490658503988659290e-04,-1.727875959474386254e-03,6.632251157578451838e-04
-9.609999999999999654e-01,1.849999999999999978e-01,1.340000000000000080e-01,3.019419605950189947e-03,-9.424777960769379270e-04,2.251474735072685283e-03
-9.409999999999999476e-01,2.320000000000000118e-01,1.199999999999999956e-01,4.956735075663895596e-03,-9.773843811168244928e-04,1.256637061435917236e-03
-9.350000000000000533e-01,2.819999999999999729e-01,1.179999999999999938e-01,2.879793265790643684e-03,6.108652381980153893e-04,1.850049007113989180e-03
-9.379999999999999449e-01,2.939999999999999836e-01,1.039999999999999952e-01,-8.028514559173915554e-04,5.410520681182421493e-04,3.054326190990076621e-03
-9.449999999999999512e-01,2.580000000000000071e-01,1.110000000000000014e-01,-3.892084231947355068e-03,1.256637061435917236e-03,2.949606435870417032e-03
-9.579999999999999627e-01,2.220000000000000029e-01,1.100000000000000006e-01,-4.607669225265030588e-03,1.518436449235066642e-03,2.862339973270700780e-03
-9.679999999999999716e-01,2.149999999999999967e-01,1.130000000000000032e-01,-3.769911184307751708e-03,1.710422666954442917e-03,2.827433388230814106e-03
-9.699999999999999734e-01,2.109999999999999931e-01,1.100000000000000006e-01,-2.897246558310587021e-03,1.204277183876087442e-03,2.199114857512855271e-03
-9.829999999999999849e-01,2.179999999999999993e-01,1.010000000000000064e-01,-2.862339973270700780e-03,1.483529864195180185e-03,2.635447170511437398e-03
-9.949999999999999956e-01,2.089999999999999913e-01,1.010000000000000064e-01,-3.071779483510019958e-03,1.047197551196597624e-03,2.181661564992911934e-03
