-4.590000000000000191e-01,3.430000000000000271e-01,4.149999999999999800e-01,1.509709802975094974e-02,-9.250245035569946983e-03,4.171336912266447594e-03
-5.959999999999999742e-01,3.509999999999999787e-01,3.940000000000000169e-01,9.040805525330626938e-03,-9.965830028887621636e-03,7.906341511534313929e-03
-8.070000000000000506e-01,3.469999999999999751e-01,3.960000000000000187e-01,4.293509959906050520e-03,-1.055924197456569423e-02,7.749261878854823461e-03
-9.529999999999999583e-01,2.949999999999999845e-01,3.990000000000000213e-01,4.520402762665313469e-03,-1.000073661392750744e-02,7.190756518216637541e-03
-1.084000000000000075e+00,2.730000000000000204e-01,4.229999999999999871e-01,9.145525280450287828e-03,-8.831366015091306892e-03,7.784168463894710135e-03
-1.324000000000000066e+00,2.340000000000000135e-01,4.729999999999999760e-01,1.685988057426522288e-02,-7.504915783575616742e-03,9.634217471008699532e-03
-1.372000000000000108e+00,2.129999999999999949e-01,5.350000000000000311e-01,2.258456052080662357e-02,-3.979350694547071320e-03,1.054178868204574959e-02
-1.272999999999999909e+00,1.749999999999999889e-01,5.959999999999999742e-01,1.488765851951163142e-02,-3.071779483510019958e-03,8.290313946973064743e-03
-9.379999999999999449e-01,-1.039999999999999952e-01,4.229999999999999871e-01,3.054326190990076621e-03,1.884955592153875854e-03,-2.286381320112571957e-03
-7.039999999999999591e-01,-1.400000000000000029e-02,4.709999999999999742e-01,-1.117010721276370973e-03,4.852015320544236440e-03,-4.031710572106901765e-03
-1.070000000000000062e+00,4.100000000000000172e-02,6.059999999999999831e-01,-4.694935687864746840e-03,2.234021442552741946e-03,-1.431169986635350390e-03
-1.231999999999999984e+00,-5.999999999999999778e-02,4.959999999999999964e-01,-7.138396640656807096e-03,-1.658062789394613122e-03,2.513274122871834472e-03
-9.769999999999999796e-01,-1.819999999999999951e-01,3.679999999999999938e-01,4.677482395344803069e-03,-3.316125578789225919e-04,3.839724354387524948e-04
-7.459999999999999964e-01,-5.999999999999999778e-02,3.820000000000000062e-01,1.059414855960558004e-02,5.934119456780720522e-04,-3.351032163829112918e-03
-5.600000000000000533e-01,8.400000000000000522e-02,3.800000000000000044e-01,4.555309347705200143e-03,3.316125578789225919e-04,-6.352998477259359095e-03
-4.400000000000000022e-01,1.150000000000000050e-01,3.469999999999999751e-01,5.235987755982988935e-05,4.712388980384689635e-04,-7.749261878854823461e-03
-3.900000000000000133e-01,1.079999999999999988e-01,2.939999999999999836e-01,1.221730476396030779e-03,-2.268928027592628403e-04,-8.429940287132611440e-03
-4.660000000000000253e-01,1.429999999999999882e-01,2.939999999999999836e-01,1.274090353955860573e-03,1.396263401595463716e-04,-8.918632477691024879e-03
-6.780000000000000471e-01,1.930000000000000049e-01,3.489999999999999769e-01,-6.632251157578451838e-04,5.235987755982988935e-05,-7.749261878854823461e-03
-8.299999999999999600e-01,1.980000000000000093e-01,4.169999999999999818e-01,-1.064650843716540961e-03,1.117010721276370973e-03,-3.665191429188092119e-03
-8.729999999999999982e-01,1.680000000000000104e-01,4.839999999999999858e-01,2.844886680750757443e-03,1.797689129554159385e-03,5.235987755982988122e-04
-9.629999999999999671e-01,2.119999999999999940e-01,5.550000000000000488e-01,7.347836150896127141e-03,4.153883619746503823e-03,2.094395102393195574e-04
-1.116999999999999993e+00,3.250000000000000111e-01,6.330000000000000071e-01,6.754424205218055415e-03,5.689773361501514887e-03,-1.082104136236484299e-03
-9.899999999999999911e-01,3.459999999999999742e-01,5.839999999999999636e-01,4.729842272904633514e-03,6.038839211900379894e-03,1.431169986635350390e-03
-1.054000000000000048e+00,3.119999999999999996e-01,5.470000000000000417e-01,5.218534463463045218e-03,9.407324668249436583e-03,2.740166925631097421e-03
-9.160000000000000364e-01,5.190000000000000169e-01,7.179999999999999716e-01,-8.150687606813519781e-03,1.284562329467826489e-02,4.206243497306334268e-03
-1.276999999999999913e+00,6.370000000000000107e-01,7.119999999999999662e-01,-3.651228795172137276e-02,5.759586531581287368e-03,9.058258817850569841e-03
-1.510000000000000009e+00,4.709999999999999742e-01,4.380000000000000004e-01,-5.181882549171164254e-02,1.570796326794896437e-03,1.879719604397892679e-02
-1.304999999999999938e+00,2.790000000000000258e-01,3.569999999999999840e-01,-4.967207051175862031e-02,-1.396263401595463716e-04,2.670353755551324246e-02
-9.489999999999999547e-01,5.899999999999999689e-02,3.599999999999999867e-01,-3.658210112180115131e-02,-2.897246558310587021e-03,3.331833542057174857e-02
-7.600000000000000089e-01,3.599999999999999728e-02,3.990000000000000213e-01,-2.239257430308724817e-02,-6.632251157578452488e-03,3.666936758440086236e-02
-6.169999999999999929e-01,1.229999999999999982e-01,3.669999999999999929e-01,-1.853539665617977977e-02,-9.721483933608415784e-03,3.586651612848347492e-02
-5.879999999999999671e-01,2.240000000000000047e-01,3.320000000000000173e-01,-1.851794336365983687e-02,-1.378810109075520422e-02,3.331833542057174857e-02
-6.580000000000000293e-01,2.839999999999999747e-01,2.889999999999999791e-01,-1.778490507782221758e-02,-1.672025423410567618e-02,3.118903373313866925e-02
-7.760000000000000231e-01,3.699999999999999956e-01,2.540000000000000036e-01,-1.649336143134641497e-02,-1.935570140461711358e-02,2.794272132442921636e-02
-8.820000000000000062e-01,3.990000000000000213e-01,2.379999999999999893e-01,-1.476548547187202763e-02,-1.860520982625955486e-02,2.464404903815993128e-02
-9.140000000000000346e-01,3.870000000000000107e-01,2.730000000000000204e-01,-6.911503837897545015e-03,-1.820378409830085420e-02,2.178170906488923267e-02
-9.709999999999999742e-01,3.719999999999999973e-01,2.939999999999999836e-01,4.398229715025710543e-03,-1.665044106402590457e-02,1.719149313214414498e-02
-9.739999999999999769e-01,4.440000000000000058e-01,2.859999999999999765e-01,1.415462023367401387e-02,-1.192059879112127192e-02,1.158898623324234808e-02
-9.379999999999999449e-01,5.450000000000000400e-01,3.049999999999999933e-01,1.692969374434499449e-02,-4.118977034706617149e-03,1.047197551196597624e-02
-8.419999999999999707e-01,6.109999999999999876e-01,3.469999999999999751e-01,9.354964790689606138e-03,5.864306286700947390e-03,1.083849465488478589e-02
-5.959999999999999742e-01,6.320000000000000062e-01,4.209999999999999853e-01,-4.188790204786391148e-04,1.343903524035633748e-02,1.947787445225672084e-02
-8.379999999999999671e-01,6.690000000000000391e-01,6.800000000000000488e-01,-1.759291886010284217e-02,1.581268302306862786e-02,2.869321290278677508e-02
-1.151999999999999913e+00,8.409999999999999698e-01,1.010999999999999899e+00,-4.064871827894794148e-02,6.038839211900379894e-03,3.577924966588375000e-02
-1.118000000000000105e+00,5.939999999999999725e-01,1.084999999999999964e+00,-4.103269071438668536e-02,-3.839724354387525056e-03,4.543092042941240111e-02
-8.960000000000000187e-01,3.210000000000000075e-01,1.266999999999999904e+00,-8.272860654453121840e-03,-1.661553447898601529e-02,4.797910113732412052e-02
-6.239999999999999991e-01,4.680000000000000271e-01,1.260000000000000009e+00,1.031489587928648664e-02,-2.700024352835227529e-02,4.865977954560190416e-02
-3.850000000000000089e-01,5.460000000000000409e-01,1.066000000000000059e+00,8.150687606813519781e-03,-3.008947630438224205e-02,5.138249317871305955e-02
-2.020000000000000129e-01,4.879999999999999893e-01,9.909999999999999920e-01,-4.991641660703782270e-03,-3.450515931192789376e-02,5.256931707006920473e-02
