-9.180000000000000382e-01,4.530000000000000138e-01,1.310000000000000053e-01,7.853981633974483484e-03,7.574728953655390090e-03,1.068141502220529629e-02
-9.799999999999999822e-01,2.780000000000000249e-01,1.179999999999999938e-01,-3.490658503988659290e-05,4.450589592585540120e-03,1.321214243759707453e-02
-9.799999999999999822e-01,3.220000000000000084e-01,9.500000000000000111e-02,-1.029744258676654287e-03,6.457718232379019117e-03,1.396263401595463673e-02
-1.006000000000000005e+00,2.240000000000000047e-01,8.599999999999999312e-02,-6.894050545377602111e-03,3.490658503988659182e-03,1.099557428756427549e-02
-1.018999999999999906e+00,8.899999999999999578e-02,9.400000000000000022e-02,-1.218239817892041894e-02,-1.343903524035633705e-03,5.532693728822024419e-03
-1.026000000000000023e+00,-2.900000000000000147e-02,6.300000000000000044e-02,-9.913470151327791191e-03,-3.612831551628262108e-03,-4.712388980384689635e-04
-1.024000000000000021e+00,7.000000000000000146e-03,-4.000000000000000083e-03,-2.565634000431664483e-03,-3.525565089028545856e-03,-4.101523742186674246e-03
-1.022000000000000020e+00,1.120000000000000023e-01,-6.700000000000000400e-02,3.787364476827695045e-03,-2.408554367752174883e-03,-3.054326190990076621e-03
-9.979999999999999982e-01,2.190000000000000002e-01,-8.599999999999999312e-02,4.799655442984406863e-03,-1.047197551196597624e-03,-9.948376736367678299e-04
-9.619999999999999662e-01,2.829999999999999738e-01,-8.599999999999999312e-02,3.176499238629679547e-03,-2.967059728390360261e-04,-1.396263401595463716e-04
-9.389999999999999458e-01,2.800000000000000266e-01,-6.099999999999999867e-02,1.797689129554159385e-03,8.552113334772214583e-04,7.679448708775049896e-04
-9.439999999999999503e-01,2.620000000000000107e-01,-3.400000000000000244e-02,9.948376736367678299e-04,1.623156204354726448e-03,1.937315469713705865e-03
-9.689999999999999725e-01,2.489999999999999991e-01,-7.000000000000000146e-03,6.806784082777885209e-04,1.989675347273535660e-03,1.727875959474386254e-03
-1.000000000000000000e+00,2.149999999999999967e-01,2.800000000000000058e-02,-9.075712110370513612e-04,1.762782544514272928e-03,2.286381320112571957e-03
-1.016000000000000014e+00,1.670000000000000095e-01,5.399999999999999939e-02,-9.075712110370513612e-04,-5.235987755982988935e-05,1.343903524035633705e-03
-1.018999999999999906e+00,1.590000000000000024e-01,3.599999999999999728e-02,-5.410520681182421493e-04,-8.028514559173915554e-04,4.188790204786391148e-04
-1.008000000000000007e+00,1.769999999999999907e-01,0.000000000000000000e+00,-1.274090353955860573e-03,-8.377580409572782296e-04,-8.901179185171080241e-04
-1.004000000000000004e+00,1.880000000000000004e-01,-3.400000000000000244e-02,-8.726646259971648225e-05,-1.047197551196597624e-03,-9.424777960769379270e-04
-1.002000000000000002e+00,1.890000000000000013e-01,-4.100000000000000172e-02,9.424777960769379270e-04,-1.082104136236484299e-03,-1.745329251994329645e-04
-1.014999999999999902e+00,1.690000000000000113e-01,-4.499999999999999833e-02,1.256637061435917236e-03,-1.221730476396030779e-03,-2.967059728390360261e-04
-1.030999999999999917e+00,1.310000000000000053e-01,-3.699999999999999817e-02,1.832595714594046060e-03,-1.378810109075520379e-03,-1.797689129554159385e-03
-1.042000000000000037e+00,9.199999999999999845e-02,-3.000000000000000062e-03,2.757620218151040758e-03,-9.948376736367678299e-04,-1.972222054753592323e-03
-1.044000000000000039e+00,8.599999999999999312e-02,3.599999999999999728e-02,4.694935687864746840e-03,-8.901179185171080241e-04,-3.333578871309169581e-03
-1.050000000000000044e+00,7.699999999999999900e-02,8.799999999999999489e-02,5.270894341022874796e-03,-1.221730476396030779e-03,-4.939281783143951825e-03
-1.054999999999999938e+00,8.100000000000000255e-02,1.150000000000000050e-01,8.936085770210967782e-03,-3.124139361069849970e-03,-6.719517620178168740e-03
-1.012999999999999901e+00,1.640000000000000069e-01,8.300000000000000433e-02,1.061160185212552294e-02,-2.670353755551324072e-03,-6.527531402458792466e-03
-9.399999999999999467e-01,2.069999999999999896e-01,6.600000000000000311e-02,8.779006137531478182e-03,-1.937315469713705865e-03,-5.724679946541401561e-03
-8.659999999999999920e-01,1.950000000000000067e-01,8.000000000000000167e-02,6.073745796940266568e-03,-6.632251157578451838e-04,-4.799655442984406863e-03
-8.399999999999999689e-01,1.910000000000000031e-01,8.599999999999999312e-02,5.270894341022874796e-03,9.250245035569945899e-04,-2.827433388230814106e-03
-8.659999999999999920e-01,1.799999999999999933e-01,8.000000000000000167e-02,5.323254218582705241e-03,5.934119456780720522e-04,-1.326450231515690368e-03
-9.489999999999999547e-01,1.179999999999999938e-01,1.219999999999999973e-01,6.859143960337715437e-03,-1.361356816555577042e-03,-6.981317007977318580e-04
-1.004999999999999893e+00,7.799999999999999989e-02,1.779999999999999916e-01,5.811946409141117813e-03,-4.118977034706617149e-03,2.443460952792061232e-04
-9.729999999999999760e-01,6.199999999999999956e-02,1.529999999999999971e-01,7.155849933176751951e-04,-3.351032163829112918e-03,-6.981317007977318580e-04
-9.609999999999999654e-01,-3.000000000000000062e-03,1.310000000000000053e-01,-3.682644721708035022e-03,-1.745329251994329645e-05,-2.897246558310587021e-03
-9.629999999999999671e-01,-3.899999999999999994e-02,9.600000000000000200e-02,-1.343903524035633705e-03,8.203047484373348925e-04,-3.874630939427411731e-03
-9.370000000000000551e-01,4.000000000000000083e-03,3.799999999999999906e-02,2.076941809873251912e-03,2.286381320112571957e-03,-3.892084231947355068e-03
-9.310000000000000497e-01,-1.299999999999999940e-02,3.699999999999999817e-02,2.862339973270700780e-03,4.572762640225143914e-03,-3.193952531149622884e-03
-9.370000000000000551e-01,-2.199999999999999872e-02,7.099999999999999367e-02,8.220500776893291395e-03,5.253441048502931893e-03,-2.809980095710870769e-03
-9.859999999999999876e-01,3.500000000000000333e-02,1.039999999999999952e-01,1.275835683207854863e-02,5.340707511102648145e-03,-1.902408884673819191e-03
-1.131000000000000005e+00,1.089999999999999997e-01,1.300000000000000044e-01,1.445132620651304843e-02,4.258603374866163846e-03,-1.466076571675236848e-03
-1.185999999999999943e+00,1.069999999999999979e-01,1.409999999999999865e-01,9.634217471008699532e-03,1.151917306316257647e-03,-3.490658503988659290e-05
-1.100000000000000089e+00,-3.099999999999999978e-02,1.280000000000000027e-01,1.036725575684631709e-02,-3.839724354387524948e-04,1.082104136236484299e-03
-1.050999999999999934e+00,1.610000000000000042e-01,2.500000000000000139e-02,1.158898623324234808e-02,1.221730476396030779e-03,2.617993877991494061e-04
-1.034999999999999920e+00,2.159999999999999976e-01,-1.899999999999999953e-02,5.672320068981571116e-03,-1.413716694115407053e-03,8.028514559173915554e-04
-1.016000000000000014e+00,2.690000000000000169e-01,-7.099999999999999367e-02,2.234021442552741946e-03,-3.490658503988659182e-03,6.632251157578451838e-04
-1.014000000000000012e+00,2.069999999999999896e-01,-9.600000000000000200e-02,8.901179185171080241e-04,-4.433136300065597217e-03,1.745329251994329645e-05
-1.018000000000000016e+00,2.340000000000000135e-01,-9.800000000000000377e-02,2.530727415391777809e-03,-3.839724354387525056e-03,-1.518436449235066642e-03
-1.024000000000000021e+00,3.019999999999999907e-01,-8.599999999999999312e-02,4.537856055185256806e-04,-4.502949470145370565e-03,-2.321287905152458631e-03
-1.000000000000000000e+00,3.079999999999999960e-01,-8.300000000000000433e-02,-4.276056667386107617e-03,-4.956735075663895596e-03,-1.867502299633932517e-03
-9.749999999999999778e-01,2.790000000000000258e-01,-1.100000000000000006e-01,-9.023352232810684034e-03,-5.462880558742251071e-03,-1.099557428756427636e-03
-9.649999999999999689e-01,2.310000000000000109e-01,-1.250000000000000000e-01,-1.075122819228506964e-02,-5.462880558742251071e-03,-3.490658503988659290e-04
-9.579999999999999627e-01,2.119999999999999940e-01,-1.400000000000000133e-01,-9.197885158010116538e-03,-4.817108735504349766e-03,9.773843811168244928e-04
-9.549999999999999600e-01,2.030000000000000138e-01,-1.419999999999999873e-01,-7.278022980816353793e-03,-5.323254218582705241e-03,2.775073510670984095e-03
-9.559999999999999609e-01,2.109999999999999931e-01,-1.499999999999999944e-01,-6.021385919380436123e-03,-4.345869837465880965e-03,4.171336912266447594e-03
-9.679999999999999716e-01,2.069999999999999896e-01,-1.580000000000000016e-01,-5.410520681182421493e-03,-4.276056667386107617e-03,6.352998477259359095e-03
-9.909999999999999920e-01,2.030000000000000138e-01,-1.610000000000000042e-01,-4.520402762665313469e-03,-3.630284844148205445e-03,7.627088831215220535e-03
-1.012999999999999901e+00,1.980000000000000093e-01,-1.529999999999999971e-01,-4.310963252425994291e-03,-1.884955592153875854e-03,9.407324668249436583e-03
-1.030000000000000027e+00,1.829999999999999960e-01,-1.310000000000000053e-01,-3.281218993749339570e-03,-1.448623279155293510e-03,9.965830028887621636e-03
-1.054999999999999938e+00,1.880000000000000004e-01,-1.069999999999999979e-01,-2.164208272472968597e-03,3.839724354387524948e-04,1.200786525372098644e-02
-1.102000000000000091e+00,2.129999999999999949e-01,-8.100000000000000255e-02,-1.466076571675236848e-03,2.530727415391777809e-03,1.240929098167968189e-02
-1.012000000000000011e+00,1.670000000000000095e-01,-1.000000000000000021e-03,-2.443460952792061557e-03,3.926990816987241742e-03,1.481784534943185808e-02
-8.860000000000000098e-01,1.380000000000000115e-01,6.700000000000000400e-02,-3.909537524467297971e-03,8.918632477691024879e-03,1.905899543177808075e-02
-9.250000000000000444e-01,1.960000000000000075e-01,7.099999999999999367e-02,-4.433136300065597217e-03,1.256637061435917149e-02,1.921607506445756688e-02
-1.080000000000000071e+00,9.099999999999999756e-02,3.140000000000000013e-01,-1.480039205691191344e-02,5.951572749300664510e-03,1.453859266911276468e-02
-1.040000000000000036e+00,-4.000000000000000083e-02,4.199999999999999845e-01,6.771877497737999185e-03,-3.874630939427411731e-03,6.998770300497262134e-03
-1.018000000000000016e+00,2.330000000000000127e-01,3.150000000000000022e-01,1.275835683207854863e-02,-8.203047484373348491e-03,1.797689129554159385e-03
-9.350000000000000533e-01,3.810000000000000053e-01,1.380000000000000115e-01,-8.726646259971648225e-05,-5.410520681182421493e-03,-4.729842272904633514e-03
-8.479999999999999760e-01,3.820000000000000062e-01,1.499999999999999944e-02,-1.050688209700586379e-02,-1.535889741755009979e-03,-7.086036763096978386e-03
-8.100000000000000533e-01,3.009999999999999898e-01,-4.200000000000000261e-02,-1.902408884673819495e-02,1.308996938995747030e-03,-9.791297103688189132e-03
-8.010000000000000453e-01,2.089999999999999913e-01,-5.099999999999999672e-02,-2.096140431645189886e-02,3.106686068549906633e-03,-1.090830782496455924e-02
-8.319999999999999618e-01,1.710000000000000131e-01,-2.699999999999999969e-02,-1.687733386678516578e-02,5.375614096142534819e-03,-1.048942880448592088e-02
-9.030000000000000249e-01,1.970000000000000084e-01,-4.000000000000000083e-03,-1.256637061435917149e-02,6.771877497737999185e-03,-9.756390518648303325e-03
-1.058999999999999941e+00,2.650000000000000133e-01,-6.000000000000000125e-03,-9.302604913129777428e-03,8.901179185171080241e-03,-9.354964790689606138e-03
-1.147999999999999909e+00,3.009999999999999898e-01,-2.500000000000000139e-02,-1.127482696788336888e-02,9.302604913129777428e-03,-5.829399701661060716e-03
-1.050999999999999934e+00,2.359999999999999876e-01,-8.000000000000000167e-03,-1.520181778487061063e-02,1.082104136236484299e-02,-1.343903524035633705e-03
-9.549999999999999600e-01,2.000000000000000111e-01,2.000000000000000042e-03,-1.521927107739055353e-02,1.289798317223809533e-02,3.228859116189509559e-03
-9.689999999999999725e-01,2.020000000000000129e-01,0.000000000000000000e+00,-1.689478715930510869e-02,1.233947781159990854e-02,4.834562028024293537e-03
-1.016999999999999904e+00,1.069999999999999979e-01,3.599999999999999728e-02,-1.399754060099452427e-02,6.806784082777885860e-03,2.443460952792061557e-03
-1.048999999999999932e+00,8.200000000000000344e-02,2.699999999999999969e-02,-6.161012259539982820e-03,1.518436449235066642e-03,1.954768762233648986e-03
-1.032000000000000028e+00,1.150000000000000050e-01,-1.799999999999999864e-02,-5.288347633542818567e-03,-7.679448708775049896e-04,8.726646259971647954e-04
-1.022999999999999909e+00,1.130000000000000032e-01,-5.399999999999999939e-02,-6.859143960337715437e-03,-4.014257279586957777e-04,1.029744258676654287e-03
-1.006999999999999895e+00,1.370000000000000107e-01,-9.600000000000000200e-02,-5.724679946541401561e-03,1.029744258676654287e-03,1.797689129554159385e-03
-9.639999999999999680e-01,1.380000000000000115e-01,-1.260000000000000009e-01,-4.677482395344803069e-03,9.773843811168244928e-04,5.759586531581288235e-04
-9.419999999999999485e-01,1.290000000000000036e-01,-1.320000000000000062e-01,-1.884955592153875854e-03,2.007128639793478997e-03,-3.665191429188092119e-04
-9.539999999999999591e-01,1.620000000000000051e-01,-1.260000000000000009e-01,1.623156204354726448e-03,9.250245035569945899e-04,-3.839724354387524948e-04
-9.739999999999999769e-01,1.980000000000000093e-01,-1.019999999999999934e-01,2.268928027592628620e-03,1.570796326794896437e-03,7.155849933176751951e-04
-9.929999999999999938e-01,2.089999999999999913e-01,-6.400000000000000133e-02,6.457718232379018467e-04,2.775073510670984095e-03,-5.235987755982988935e-05
-1.004000000000000004e+00,1.930000000000000049e-01,-2.599999999999999881e-02,-1.221730476396030616e-04,2.635447170511437398e-03,6.283185307179586180e-04
-1.004999999999999893e+00,1.749999999999999889e-01,-1.700000000000000122e-02,6.457718232379018467e-04,1.937315469713705865e-03,5.410520681182421493e-04
-9.979999999999999982e-01,1.759999999999999898e-01,-1.700000000000000122e-02,1.291543646475803693e-03,0.000000000000000000e+00,-8.726646259971648225e-05
-9.849999999999999867e-01,1.920000000000000040e-01,-3.200000000000000067e-02,9.599310885968812641e-04,2.094395102393195574e-04,1.064650843716540961e-03
-9.809999999999999831e-01,1.950000000000000067e-01,-5.500000000000000028e-02,1.221730476396030616e-04,1.047197551196597787e-04,9.948376736367678299e-04
-9.759999999999999787e-01,1.920000000000000040e-01,-6.500000000000000222e-02,7.679448708775049896e-04,2.617993877991494061e-04,7.679448708775049896e-04
-9.739999999999999769e-01,1.819999999999999951e-01,-2.000000000000000042e-02,1.064650843716540961e-03,2.268928027592628403e-04,2.600540585471550724e-03
-1.016000000000000014e+00,1.799999999999999933e-01,7.799999999999999989e-02,2.426007660272118220e-03,-2.129301687433081923e-03,5.707226654021457790e-03
-1.066999999999999948e+00,2.859999999999999765e-01,2.260000000000000064e-01,4.799655442984406863e-03,-5.585053606381854864e-03,1.008800307652722369e-02
-1.072000000000000064e+00,3.950000000000000178e-01,3.469999999999999751e-01,3.577924966588375433e-03,-9.442231253289324125e-03,1.432915315887344464e-02
-1.078000000000000069e+00,3.750000000000000000e-01,3.729999999999999982e-01,7.592182246175333861e-03,-1.488765851951163142e-02,1.811651763570113968e-02
-1.010000000000000009e+00,4.570000000000000173e-01,2.849999999999999756e-01,1.872738287389915518e-02,-1.766273203018261378e-02,2.436479635784083789e-02
-9.010000000000000231e-01,6.239999999999999991e-01,2.030000000000000138e-01,2.216568150032798695e-02,-1.846558348610000816e-02,2.799508120198904854e-02
-7.940000000000000391e-01,6.580000000000000293e-01,1.869999999999999996e-01,2.171189589480946106e-02,-1.774999849278232830e-02,2.939134460358450857e-02
-7.189999999999999725e-01,6.949999999999999512e-01,1.250000000000000000e-01,2.005383310541484707e-02,-1.705186679198459829e-02,3.059562178746059666e-02
-6.750000000000000444e-01,7.129999999999999671e-01,8.699999999999999400e-02,1.576032314550879568e-02,-1.488765851951163142e-02,3.001966313430246697e-02
-6.570000000000000284e-01,6.750000000000000444e-01,6.700000000000000400e-02,1.041961563440614753e-02,-1.317723585255718872e-02,2.773328181418989458e-02
-6.700000000000000400e-01,6.290000000000000036e-01,4.299999999999999656e-02,5.410520681182421493e-03,-1.256637061435917149e-02,2.211332162276815477e-02
-6.690000000000000391e-01,5.410000000000000364e-01,1.600000000000000033e-02,4.991641660703782270e-03,-1.247910415175945524e-02,1.546361717266975938e-02
-7.069999999999999618e-01,5.420000000000000373e-01,-2.000000000000000042e-02,3.420845333908885833e-03,-1.111774733520387928e-02,1.000073661392750744e-02
-7.810000000000000275e-01,5.590000000000000524e-01,-2.999999999999999889e-02,-6.981317007977318580e-04,-9.407324668249436583e-03,4.991641660703782270e-03
-8.459999999999999742e-01,4.929999999999999938e-01,1.499999999999999944e-02,-4.502949470145370565e-03,-9.669124056048587074e-03,2.007128639793478997e-03
-8.709999999999999964e-01,4.199999999999999845e-01,7.499999999999999722e-02,-1.972222054753592323e-03,-8.691739674931761930e-03,-1.745329251994329645e-04
-8.770000000000000018e-01,4.660000000000000253e-01,1.160000000000000059e-01,1.867502299633932517e-03,-7.051130178057091712e-03,-6.632251157578451838e-04
-8.890000000000000124e-01,4.779999999999999805e-01,1.409999999999999865e-01,-4.363323129985823977e-04,-4.049163864626844668e-03,5.235987755982988935e-05
