-1.024999999999999911e+00,3.940000000000000169e-01,-7.199999999999999456e-02,4.712388980384689743e-03,-5.323254218582705241e-03,3.438298626428829170e-03
-7.409999999999999920e-01,5.220000000000000195e-01,-1.300000000000000044e-01,1.982694030265558238e-02,-5.777039824101231139e-03,1.221730476396030779e-03
-6.870000000000000551e-01,8.229999999999999538e-01,-2.049999999999999878e-01,4.118977034706617149e-03,-6.405358354819189540e-03,-7.853981633974482183e-04
-7.600000000000000089e-01,6.199999999999999956e-01,-1.539999999999999980e-01,-3.316125578789225919e-04,-6.440264939859076214e-03,-1.954768762233648986e-03
-7.479999999999999982e-01,6.099999999999999867e-01,-1.570000000000000007e-01,6.038839211900379894e-03,-4.974188368183838499e-03,-1.064650843716540961e-03
-7.449999999999999956e-01,7.259999999999999787e-01,-1.280000000000000027e-01,3.752457891787808371e-03,-5.445427266222308167e-03,-8.726646259971647954e-04
-7.650000000000000133e-01,6.480000000000000204e-01,-1.409999999999999865e-01,2.844886680750757443e-03,-4.939281783143951825e-03,-9.773843811168244928e-04
-7.520000000000000018e-01,6.610000000000000320e-01,-1.489999999999999936e-01,3.839724354387525056e-03,-4.834562028024293537e-03,-1.745329251994329645e-05
-7.019999999999999574e-01,6.400000000000000133e-01,-1.439999999999999891e-01,2.059488517353308575e-03,-4.049163864626844668e-03,-5.759586531581288235e-04
-7.540000000000000036e-01,6.290000000000000036e-01,-1.340000000000000080e-01,-5.759586531581288235e-04,-3.193952531149622884e-03,-1.745329251994329645e-04
-7.640000000000000124e-01,6.330000000000000071e-01,-1.320000000000000062e-01,-1.431169986635350390e-03,-2.757620218151040758e-03,1.745329251994329645e-04
-7.500000000000000000e-01,6.300000000000000044e-01,-1.250000000000000000e-01,-6.981317007977318580e-04,-2.548180707911721146e-03,9.773843811168244928e-04
-7.700000000000000178e-01,6.520000000000000240e-01,-1.310000000000000053e-01,-5.235987755982988122e-04,-2.652900463031380735e-03,2.460914245312004461e-03
-8.030000000000000471e-01,6.149999999999999911e-01,-1.239999999999999991e-01,-1.553343034274953316e-03,-2.216568150032798609e-03,2.652900463031380735e-03
-8.199999999999999512e-01,5.839999999999999636e-01,-1.150000000000000050e-01,-3.316125578789226244e-03,-1.867502299633932517e-03,2.809980095710870769e-03
-9.020000000000000240e-01,5.540000000000000480e-01,-9.299999999999999933e-02,-6.649704450098395392e-03,-1.535889741755009979e-03,6.981317007977318580e-05
-1.012000000000000011e+00,4.580000000000000182e-01,-3.300000000000000155e-02,-1.331686219271673542e-02,-1.989675347273535660e-03,-1.326450231515690368e-03
-1.153999999999999915e+00,2.399999999999999911e-01,1.700000000000000122e-02,-1.155407964820246228e-02,-1.710422666954442917e-03,-3.717551306747921697e-03
-1.199000000000000066e+00,2.989999999999999880e-01,-3.200000000000000067e-02,-8.150687606813519781e-03,5.934119456780720522e-04,-4.974188368183838499e-03
-1.129000000000000004e+00,3.659999999999999920e-01,-4.599999999999999922e-02,-1.120501379780359553e-02,2.495820830351891135e-03,-8.639379797371931485e-03
-1.030000000000000027e+00,4.359999999999999987e-01,-5.500000000000000028e-02,-1.478293876439197053e-02,1.623156204354726448e-03,-1.450368608407287714e-02
-9.439999999999999503e-01,5.140000000000000124e-01,-7.299999999999999545e-02,-2.052507200345331587e-02,4.886921905584122464e-04,-2.047271212589348716e-02
-8.790000000000000036e-01,5.380000000000000338e-01,-8.200000000000000344e-02,-2.727949620867136868e-02,1.186823891356144104e-03,-2.528982086139783605e-02
-8.209999999999999520e-01,4.959999999999999964e-01,-7.900000000000000078e-02,-3.370230785601050633e-02,4.468042885105483891e-03,-2.916445180082524735e-02
-8.030000000000000471e-01,4.600000000000000200e-01,-7.299999999999999545e-02,-3.967133389783111114e-02,7.225663103256524215e-03,-3.403392041388942496e-02
-8.149999999999999467e-01,4.349999999999999978e-01,-4.100000000000000172e-02,-4.649557127312894250e-02,1.240929098167968189e-02,-3.427826650916863255e-02
-8.569999999999999840e-01,3.830000000000000071e-01,2.000000000000000042e-03,-4.867723283812185053e-02,1.621410875102732158e-02,-3.042108886226116415e-02
-9.080000000000000293e-01,2.310000000000000109e-01,3.099999999999999978e-02,-4.305727264670011073e-02,1.816887751326096839e-02,-2.462659574563999185e-02
-9.499999999999999556e-01,1.400000000000000133e-01,8.899999999999999578e-02,-2.651155133779386358e-02,1.820378409830085420e-02,-1.717403983962420208e-02
-9.629999999999999671e-01,1.749999999999999889e-01,9.500000000000000111e-02,-9.337511498169663235e-03,1.570796326794896697e-02,-1.034980246432637419e-02
-9.729999999999999760e-01,2.620000000000000107e-01,7.199999999999999456e-02,9.424777960769379270e-04,1.366592804311560043e-02,-2.321287905152458631e-03
-9.449999999999999512e-01,3.290000000000000147e-01,5.299999999999999850e-02,3.368485456349056256e-03,1.214749159388053314e-02,4.886921905584123114e-03
-9.639999999999999680e-01,6.480000000000000204e-01,4.219999999999999862e-01,5.602506898901797767e-03,4.817108735504349766e-03,1.347394182539622502e-02
-8.020000000000000462e-01,2.720000000000000195e-01,-4.000000000000000083e-03,-2.443460952792061232e-04,6.510078109938849562e-03,1.357866158051588418e-02
-9.160000000000000364e-01,1.170000000000000068e-01,1.239999999999999991e-01,-2.146754979953025260e-03,4.764748857944520188e-03,6.632251157578452488e-03
-9.599999999999999645e-01,2.500000000000000139e-02,1.509999999999999953e-01,-5.462880558742251071e-03,-1.972222054753592323e-03,1.745329251994329645e-04
-1.018000000000000016e+00,-8.000000000000000167e-03,5.199999999999999761e-02,-6.073745796940266568e-03,-4.921828490624008921e-03,-3.926990816987241742e-03
-1.034000000000000030e+00,8.999999999999999667e-02,-8.200000000000000344e-02,-2.216568150032798609e-03,-3.752457891787808371e-03,-2.373647782712288209e-03
-9.859999999999999876e-01,1.600000000000000033e-01,-1.630000000000000060e-01,1.378810109075520379e-03,-1.151917306316257647e-03,4.188790204786391148e-04
-9.210000000000000409e-01,2.179999999999999993e-01,-1.980000000000000093e-01,3.124139361069849970e-03,1.396263401595463716e-04,2.356194490192344872e-03
-8.990000000000000213e-01,2.169999999999999984e-01,-1.570000000000000007e-01,1.204277183876087442e-03,1.745329251994329591e-03,2.495820830351891135e-03
-9.429999999999999494e-01,1.600000000000000033e-01,-8.200000000000000344e-02,1.623156204354726448e-03,1.326450231515690368e-03,1.762782544514272928e-03
-1.006999999999999895e+00,1.250000000000000000e-01,-4.700000000000000011e-02,2.809980095710870769e-03,6.981317007977318580e-04,5.585053606381854864e-04
