-6.149999999999999911e-01,6.149999999999999911e-01,-1.260000000000000009e-01,1.202531854624092934e-02,-5.148721293383271870e-03,1.045452221944603334e-02
-7.530000000000000027e-01,5.919999999999999707e-01,-7.900000000000000078e-02,1.104793416512410593e-02,-8.674286382411817292e-03,7.661995416255106342e-03
-8.080000000000000515e-01,6.690000000000000391e-01,-3.300000000000000155e-02,1.954768762233649246e-02,-1.190314549860132902e-02,4.939281783143951825e-03
-7.930000000000000382e-01,7.810000000000000275e-01,1.899999999999999953e-02,2.790781473938933055e-02,-1.232202451907996564e-02,7.051130178057091712e-03
-8.289999999999999591e-01,7.860000000000000320e-01,1.799999999999999864e-02,2.946115777366428018e-02,-1.214749159388053314e-02,8.587019919812101040e-03
-8.379999999999999671e-01,8.429999999999999716e-01,-1.200000000000000025e-02,2.235766771804735889e-02,-1.364847475059565753e-02,6.579891280018622043e-03
-9.030000000000000249e-01,8.159999999999999476e-01,-3.300000000000000155e-02,1.391027413839480802e-02,-1.692969374434499449e-02,4.188790204786390498e-03
-1.112999999999999989e+00,7.259999999999999787e-01,-7.799999999999999989e-02,1.235693110411985318e-02,-2.455678257556021676e-02,-1.553343034274953316e-03
-1.163000000000000034e+00,6.959999999999999520e-01,-1.419999999999999873e-01,1.797689129554159645e-02,-3.213151152921560338e-02,-6.283185307179585746e-03
-9.190000000000000391e-01,6.810000000000000497e-01,-1.380000000000000115e-01,2.038544566329376917e-02,-3.228859116189509992e-02,-5.637413483941684442e-03
-8.820000000000000062e-01,6.710000000000000409e-01,-1.419999999999999873e-01,1.530653753999026978e-02,-2.850122668506740314e-02,-3.577924966588375433e-03
-9.120000000000000329e-01,5.560000000000000497e-01,-1.749999999999999889e-01,8.936085770210967782e-03,-2.169444260228951815e-02,-5.235987755982988122e-04
-8.129999999999999449e-01,4.239999999999999880e-01,-1.900000000000000022e-01,1.144935989308280312e-02,-1.691224045182505159e-02,4.328416544945937194e-03
-7.229999999999999760e-01,3.699999999999999956e-01,-1.930000000000000049e-01,1.771509190774244250e-02,-1.279326341711843618e-02,6.702064327658225837e-03
-6.430000000000000160e-01,3.860000000000000098e-01,-1.829999999999999960e-01,1.986184688769546819e-02,-1.022762941668677039e-02,6.527531402458792466e-03
-5.709999999999999520e-01,3.599999999999999867e-01,-1.769999999999999907e-01,2.279400003104594535e-02,-9.669124056048587074e-03,5.532693728822024419e-03
-5.360000000000000320e-01,3.729999999999999982e-01,-2.149999999999999967e-01,2.492330171847902467e-02,-9.424777960769379487e-03,7.679448708775049896e-04
-5.200000000000000178e-01,5.180000000000000160e-01,-2.169999999999999984e-01,2.179916235740917904e-02,-9.215338450530061176e-03,-6.614797865058508718e-03
-5.689999999999999503e-01,6.540000000000000258e-01,-2.570000000000000062e-01,1.169370598836200897e-02,-8.761552845011533544e-03,-1.176351915844178232e-02
-5.629999999999999449e-01,7.029999999999999583e-01,-2.790000000000000258e-01,3.874630939427411731e-03,-4.660029102824860166e-03,-1.462585913171248093e-02
-5.739999999999999547e-01,7.550000000000000044e-01,-1.990000000000000102e-01,-3.839724354387524948e-04,-1.361356816555577042e-03,-1.389282084587486338e-02
-5.789999999999999591e-01,8.149999999999999467e-01,-1.620000000000000051e-01,-1.466076571675236848e-03,7.679448708775049896e-04,-1.254891732183922859e-02
-6.770000000000000462e-01,9.110000000000000320e-01,-1.539999999999999980e-01,-2.984513020910303707e-03,1.500983156715123305e-03,-1.258382390687911613e-02
-7.720000000000000195e-01,8.639999999999999902e-01,-3.699999999999999817e-02,-3.333578871309169581e-03,-4.537856055185256806e-04,-1.267109036947883238e-02
-9.150000000000000355e-01,1.272999999999999909e+00,2.030000000000000138e-01,2.631956512007448817e-02,-5.724679946541401561e-03,-2.879793265790643684e-03
-1.250000000000000000e+00,1.250000000000000000e+00,-1.439999999999999891e-01,7.504915783575616742e-03,-3.228859116189509559e-03,2.094395102393195574e-04
-1.149999999999999911e+00,1.163999999999999924e+00,-3.699999999999999956e-01,-2.951351765122411236e-02,-8.901179185171080241e-04,8.342673824532895188e-03
-1.056000000000000050e+00,7.219999999999999751e-01,-2.620000000000000107e-01,-4.571017310973149450e-02,4.502949470145370565e-03,1.774999849278232830e-02
-8.579999999999999849e-01,2.979999999999999871e-01,-1.010000000000000064e-01,-3.157300616857742354e-02,7.853981633974483484e-03,1.841322360854017598e-02
-9.769999999999999796e-01,4.849999999999999867e-01,-1.000000000000000021e-02,-1.466076571675236848e-02,6.527531402458792466e-03,1.562069680534924898e-02
-1.056000000000000050e+00,7.039999999999999591e-01,-1.779999999999999916e-01,-1.450368608407287714e-02,4.485496177625426795e-03,1.230457122656002274e-02
-9.020000000000000240e-01,5.929999999999999716e-01,-3.130000000000000004e-01,-2.476622208579953854e-02,5.637413483941684442e-03,1.064650843716541048e-02
-7.349999999999999867e-01,3.479999999999999760e-01,-2.819999999999999729e-01,-2.898991887562581485e-02,8.552113334772215233e-03,1.155407964820246228e-02
-7.089999999999999636e-01,2.979999999999999871e-01,-2.300000000000000100e-01,-2.708750999095199674e-02,9.948376736367676998e-03,1.289798317223809533e-02
-7.399999999999999911e-01,3.310000000000000164e-01,-2.500000000000000000e-01,-2.436479635784083789e-02,1.057669526708563713e-02,1.349139511791616793e-02
-7.439999999999999947e-01,2.839999999999999747e-01,-2.660000000000000142e-01,-2.062979175857297329e-02,1.083849465488478589e-02,1.480039205691191344e-02
-7.389999999999999902e-01,2.610000000000000098e-01,-2.500000000000000000e-01,-1.370083462815548797e-02,1.174606586592183942e-02,1.296779634231786868e-02
-7.990000000000000435e-01,3.360000000000000209e-01,-2.260000000000000064e-01,-5.934119456780720739e-03,1.233947781159990854e-02,1.160643952576229272e-02
-8.539999999999999813e-01,4.020000000000000240e-01,-2.280000000000000082e-01,6.806784082777885209e-04,1.342158194783639458e-02,1.075122819228506964e-02
-8.120000000000000551e-01,4.560000000000000164e-01,-2.280000000000000082e-01,5.759586531581287368e-03,1.537635071007004313e-02,1.050688209700586379e-02
-7.590000000000000080e-01,5.380000000000000338e-01,-1.849999999999999978e-01,6.928957130417488786e-03,1.816887751326096839e-02,9.686577348568529977e-03
-7.830000000000000293e-01,6.179999999999999938e-01,-1.620000000000000051e-01,2.216568150032798609e-03,2.021091273809433320e-02,7.906341511534313929e-03
-8.149999999999999467e-01,6.330000000000000071e-01,-1.559999999999999998e-01,-2.670353755551324072e-03,1.996656664281512908e-02,2.565634000431664483e-03
-7.650000000000000133e-01,7.369999999999999885e-01,-6.700000000000000400e-02,-5.829399701661060716e-03,1.827359726838062928e-02,-2.408554367752174883e-03
-8.219999999999999529e-01,7.119999999999999662e-01,-2.800000000000000058e-02,-8.272860654453121840e-03,1.223475805648024939e-02,-7.051130178057091712e-03
-8.649999999999999911e-01,7.950000000000000400e-01,-3.599999999999999728e-02,-8.028514559173915988e-03,5.619960191421741538e-03,-1.483529864195180098e-02
-8.850000000000000089e-01,8.750000000000000000e-01,-2.500000000000000139e-02,-6.021385919380436123e-03,2.443460952792061232e-04,-1.961750079241626754e-02
-6.219999999999999973e-01,8.729999999999999982e-01,2.299999999999999961e-02,-9.389871375729493680e-03,2.443460952792061232e-04,-1.600466924078800326e-02
-7.089999999999999636e-01,7.900000000000000355e-01,5.700000000000000205e-02,-1.164134611080217853e-02,3.752457891787808371e-03,-1.267109036947883238e-02
-9.270000000000000462e-01,7.890000000000000346e-01,3.799999999999999906e-02,-1.816887751326096839e-02,5.777039824101231139e-03,-4.572762640225143914e-03
-9.080000000000000293e-01,5.600000000000000533e-01,7.000000000000000146e-03,-1.195550537616115773e-02,7.155849933176750867e-03,6.143558967020039917e-03
-8.339999999999999636e-01,4.530000000000000138e-01,3.699999999999999817e-02,3.717551306747921697e-03,7.435102613495843393e-03,1.021017612416682749e-02
-7.349999999999999867e-01,5.150000000000000133e-01,3.000000000000000062e-03,1.275835683207854863e-02,5.951572749300664510e-03,9.599310885968813725e-03
-6.430000000000000160e-01,5.590000000000000524e-01,-6.099999999999999867e-02,1.302015621987769912e-02,5.654866776461628212e-03,8.325220532012952285e-03
-6.420000000000000151e-01,5.250000000000000222e-01,-1.189999999999999947e-01,7.696902001294993016e-03,4.869468613064180211e-03,2.897246558310587021e-03
-6.300000000000000044e-01,5.240000000000000213e-01,-1.529999999999999971e-01,1.099557428756427636e-03,3.700098014227978360e-03,-2.914699850830530358e-03
-5.919999999999999707e-01,5.270000000000000240e-01,-1.799999999999999933e-01,-3.316125578789226244e-03,2.076941809873251912e-03,-7.400196028455956719e-03
-5.989999999999999769e-01,5.300000000000000266e-01,-2.230000000000000038e-01,-3.089232776029963295e-03,1.570796326794896545e-04,-9.546951008408983280e-03
-6.029999999999999805e-01,5.849999999999999645e-01,-2.369999999999999885e-01,-2.443460952792061557e-03,5.410520681182421493e-04,-1.104793416512410593e-02
-6.099999999999999867e-01,6.740000000000000435e-01,-2.419999999999999929e-01,-3.787364476827695045e-03,7.853981633974482183e-04,-9.965830028887621636e-03
-7.029999999999999583e-01,7.500000000000000000e-01,-2.730000000000000204e-01,-6.492624817418905792e-03,3.455751918948772507e-03,-1.022762941668677039e-02
-7.830000000000000293e-01,8.179999999999999494e-01,-3.039999999999999925e-01,-1.096066770252438968e-02,6.003932626860493220e-03,-9.320058205649720331e-03
-8.369999999999999662e-01,8.189999999999999503e-01,-2.720000000000000195e-01,-1.527163095495038397e-02,8.534660042252270595e-03,-7.243116395776467119e-03
-8.120000000000000551e-01,8.289999999999999591e-01,-2.399999999999999911e-01,-1.797689129554159645e-02,1.223475805648024939e-02,-3.193952531149622884e-03
-9.809999999999999831e-01,7.670000000000000151e-01,-2.459999999999999964e-01,-1.343903524035633748e-02,1.410226035611418342e-02,-3.403392041388942930e-03
-1.030999999999999917e+00,9.509999999999999565e-01,-3.109999999999999987e-01,-1.370083462815548797e-02,1.195550537616115773e-02,-4.537856055185257240e-03
