-1.580000000000000016e-01,9.800000000000000377e-02,6.159999999999999920e-01,-4.579743957233121249e-02,-1.752310569002306709e-02,1.014036295408705414e-02
-2.550000000000000044e-01,9.099999999999999756e-02,3.940000000000000169e-01,-4.340633849709897574e-02,-1.026253600172665793e-02,1.431169986635350390e-03
-4.010000000000000231e-01,9.800000000000000377e-02,3.029999999999999916e-01,-3.237585762449481097e-02,1.623156204354726448e-03,-5.864306286700947390e-03
-6.580000000000000293e-01,1.849999999999999978e-01,4.849999999999999867e-01,-2.314306588144481036e-02,9.267698328089889886e-03,-3.316125578789226244e-03
-7.820000000000000284e-01,2.580000000000000071e-01,7.459999999999999964e-01,-1.418952681871389794e-02,5.846852994181004487e-03,5.951572749300664510e-03
-1.227000000000000091e+00,3.910000000000000142e-01,1.032000000000000028e+00,-9.459684545809267028e-03,-9.459684545809267028e-03,1.734857276482363458e-02
-1.197000000000000064e+00,8.030000000000000471e-01,9.939999999999999947e-01,-2.848377339254745677e-02,-3.368485456349056256e-03,5.338962181850654548e-02
1.320000000000000062e-01,-6.450000000000000178e-01,1.578999999999999959e+00,1.186823891356144148e-02,-9.808750396208133771e-03,1.930334152705728487e-02
5.000000000000000000e-01,2.369999999999999885e-01,6.129999999999999893e-01,1.687733386678516578e-02,-6.213372137099813265e-03,1.268854366199877529e-02
5.299999999999999850e-02,-1.089999999999999997e-01,1.100000000000000089e+00,2.111848394913138586e-03,-7.539822368615503416e-03,9.651670763528642435e-03
3.559999999999999831e-01,-9.900000000000000466e-02,9.389999999999999458e-01,7.278022980816353793e-03,-4.607669225265030588e-03,6.597344572538565814e-03
2.419999999999999929e-01,-9.099999999999999756e-02,1.050999999999999934e+00,1.172861257340189478e-02,-5.567600313861911093e-03,4.468042885105483891e-03
2.770000000000000240e-01,-1.200000000000000025e-02,9.939999999999999947e-01,9.616764178488756629e-03,-6.178465552059926591e-03,7.260569688296410890e-03
3.310000000000000164e-01,-1.199999999999999956e-01,9.429999999999999494e-01,1.455604596163270759e-02,-5.811946409141117813e-03,6.684611035138282066e-03
2.849999999999999756e-01,1.200000000000000025e-02,1.024999999999999911e+00,7.976154681614085543e-03,-5.026548245743668944e-03,1.127482696788336888e-02
3.200000000000000067e-01,-8.899999999999999578e-02,9.639999999999999680e-01,8.412486994612668537e-03,-4.921828490624008921e-03,1.181587903600161103e-02
3.200000000000000067e-01,-4.000000000000000083e-03,9.779999999999999805e-01,7.976154681614085543e-03,-6.213372137099813265e-03,1.127482696788336888e-02
3.370000000000000218e-01,4.700000000000000011e-02,1.002000000000000002e+00,5.724679946541401561e-03,-6.894050545377602111e-03,1.010545636904716660e-02
3.240000000000000102e-01,-1.700000000000000122e-02,9.989999999999999991e-01,5.113814708343385196e-03,-6.894050545377602111e-03,9.843656981248017843e-03
3.340000000000000191e-01,-4.599999999999999922e-02,1.026000000000000023e+00,3.281218993749339570e-03,-4.310963252425994291e-03,7.592182246175333861e-03
3.160000000000000031e-01,-9.600000000000000200e-02,9.849999999999999867e-01,3.089232776029963295e-03,-1.640609496874669785e-03,5.096361415823442292e-03
2.720000000000000195e-01,-5.700000000000000205e-02,1.008999999999999897e+00,1.588249619314839774e-03,2.740166925631097421e-03,2.356194490192344872e-03
2.590000000000000080e-01,-8.000000000000000167e-02,1.046000000000000041e+00,-2.146754979953025260e-03,4.817108735504349766e-03,1.082104136236484299e-03
2.280000000000000082e-01,-1.120000000000000023e-01,9.959999999999999964e-01,-1.082104136236484299e-03,7.470009198535730068e-03,-1.553343034274953316e-03
1.409999999999999865e-01,-1.049999999999999961e-01,1.026000000000000023e+00,2.356194490192344872e-03,1.040216234188620290e-02,-6.527531402458792466e-03
5.700000000000000205e-02,-1.160000000000000059e-01,1.108999999999999986e+00,-4.886921905584122464e-04,1.000073661392750744e-02,-9.773843811168246229e-03
-2.299999999999999961e-02,-2.240000000000000047e-01,1.078000000000000069e+00,7.504915783575616525e-04,8.674286382411817292e-03,-1.462585913171248093e-02
-8.799999999999999489e-02,-1.479999999999999927e-01,1.034000000000000030e+00,3.682644721708035022e-03,7.749261878854823461e-03,-1.836086373098034727e-02
-8.200000000000000344e-02,-3.200000000000000067e-02,1.000000000000000000e+00,7.330382858376184238e-04,7.888888219014369291e-03,-1.694714703686494087e-02
-2.900000000000000147e-02,8.999999999999999667e-02,1.008999999999999897e+00,-7.312929565856240467e-03,6.457718232379019117e-03,-1.359611487303582708e-02
-5.000000000000000104e-03,6.700000000000000400e-02,8.950000000000000178e-01,-1.288052987971815243e-02,5.288347633542818567e-03,-7.016223593017205037e-03
2.599999999999999881e-02,6.300000000000000044e-02,8.589999999999999858e-01,-1.230457122656002274e-02,6.091199089460209472e-03,-3.996803987067015090e-03
-1.000000000000000021e-02,-4.700000000000000011e-02,9.110000000000000320e-01,-1.308996938995747247e-02,4.049163864626844668e-03,-2.844886680750757443e-03
-1.200000000000000025e-02,-4.299999999999999656e-02,8.960000000000000187e-01,-4.904375198104066885e-03,2.600540585471550724e-03,-2.862339973270700780e-03
-7.099999999999999367e-02,5.000000000000000104e-03,1.046999999999999931e+00,2.862339973270700780e-03,1.570796326794896437e-03,-6.108652381980153893e-04
-1.300000000000000044e-01,-2.599999999999999881e-02,9.819999999999999840e-01,8.412486994612668537e-03,7.155849933176751951e-04,-4.363323129985823869e-03
-1.590000000000000024e-01,1.200000000000000025e-02,9.669999999999999707e-01,9.896016858807848288e-03,1.431169986635350390e-03,-3.682644721708035022e-03
-1.749999999999999889e-01,6.400000000000000133e-02,1.020000000000000018e+00,6.370451769779302865e-03,3.019419605950189947e-03,-2.775073510670984095e-03
-2.270000000000000073e-01,1.330000000000000071e-01,9.919999999999999929e-01,3.141592653589793090e-04,2.722713633111154084e-03,-4.363323129985823977e-04
-2.139999999999999958e-01,4.599999999999999922e-02,8.930000000000000160e-01,-3.071779483510019958e-03,2.862339973270700780e-03,1.343903524035633705e-03
-1.799999999999999933e-01,1.110000000000000014e-01,9.839999999999999858e-01,-5.131268000863328967e-03,2.199114857512855271e-03,7.330382858376184238e-04
-1.239999999999999991e-01,1.110000000000000014e-01,1.048999999999999932e+00,-4.590215932745086817e-03,2.059488517353308575e-03,2.181661564992911934e-03
-1.390000000000000124e-01,7.699999999999999900e-02,9.889999999999999902e-01,-2.565634000431664483e-03,9.424777960769379270e-04,2.827433388230814106e-03
-1.130000000000000032e-01,1.199999999999999956e-01,9.949999999999999956e-01,-4.537856055185256806e-04,1.274090353955860573e-03,2.094395102393195249e-03
-1.150000000000000050e-01,9.600000000000000200e-02,9.419999999999999485e-01,-1.291543646475803693e-03,2.251474735072685283e-03,3.019419605950189947e-03
-1.049999999999999961e-01,8.899999999999999578e-02,9.979999999999999982e-01,-4.764748857944520188e-03,3.141592653589792873e-03,3.106686068549906633e-03
-1.099999999999999936e-02,-2.299999999999999961e-02,9.869999999999999885e-01,-4.956735075663895596e-03,2.687807048071267409e-03,3.577924966588375433e-03
-9.299999999999999933e-02,-4.299999999999999656e-02,9.859999999999999876e-01,7.155849933176751951e-04,2.303834612632515294e-03,7.330382858376184238e-04
-2.680000000000000160e-01,7.099999999999999367e-02,8.699999999999999956e-01,9.250245035569945899e-04,-1.448623279155293510e-03,7.417649320975900490e-03
-1.360000000000000098e-01,-5.700000000000000205e-02,9.519999999999999574e-01,3.839724354387525056e-03,5.585053606381854864e-04,3.612831551628262108e-03
-1.170000000000000068e-01,-6.900000000000000577e-02,8.609999999999999876e-01,1.335176877775662123e-02,-3.630284844148205445e-03,1.605702911834783111e-03
-9.700000000000000289e-02,6.700000000000000400e-02,1.000000000000000000e+00,1.722639971718403079e-02,-5.689773361501514887e-03,2.059488517353308575e-03
-1.340000000000000080e-01,-6.400000000000000133e-02,8.489999999999999769e-01,1.942551457469688866e-02,-8.237954069413234298e-03,-1.884955592153875854e-03
-1.200000000000000025e-02,-7.339999999999999858e-01,-1.089999999999999997e-01,6.998770300497261787e-02,8.656833089891874389e-03,-3.022910264454178875e-02
1.290000000000000036e-01,1.417000000000000037e+00,1.245000000000000107e+00,6.333799855487422248e-02,-3.543018381548489193e-03,-2.336995868420407158e-02
2.330000000000000127e-01,9.220000000000000417e-01,1.532999999999999918e+00,4.956735075663895596e-02,-1.534144412503015732e-02,-2.014109956801456158e-02
3.499999999999999778e-01,-2.230000000000000038e-01,7.299999999999999822e-01,8.435176274888595005e-02,-8.796459430051421086e-03,-4.454080251089528875e-02
-1.130000000000000032e-01,5.659999999999999476e-01,3.980000000000000204e-01,1.023635606294674288e-01,-1.537635071007004313e-02,-2.213077491528809768e-02
8.999999999999999320e-03,1.556000000000000050e+00,5.560000000000000497e-01,8.775515479027488908e-02,-9.686577348568529977e-03,-2.108357736409149918e-02
-1.630000000000000060e-01,1.387000000000000011e+00,6.570000000000000284e-01,4.377285764001778712e-02,-5.427973973702365264e-03,-4.345869837465880965e-03
-4.329999999999999960e-01,8.750000000000000000e-01,9.429999999999999494e-01,2.750638901143063336e-02,-3.071779483510019958e-03,6.108652381980153893e-04
-3.360000000000000209e-01,9.080000000000000293e-01,9.449999999999999512e-01,-2.757620218151040758e-03,-2.705260340591210746e-03,4.660029102824860166e-03
1.000000000000000021e-03,1.014000000000000012e+00,7.379999999999999893e-01,-1.813397092822108259e-02,8.569566627292158137e-03,4.642575810304917262e-03
-2.929999999999999827e-01,1.118000000000000105e+00,5.909999999999999698e-01,-2.591813939211579446e-02,1.216494488640047604e-02,6.457718232379019117e-03
-4.590000000000000191e-01,8.699999999999999956e-01,5.360000000000000320e-01,-3.125884690321844434e-02,4.572762640225143914e-03,1.169370598836200897e-02
-4.689999999999999725e-01,6.600000000000000311e-01,2.179999999999999993e-01,-1.658062789394612949e-02,1.902408884673819191e-03,1.377064779823526132e-02
-4.769999999999999796e-01,5.200000000000000178e-01,1.479999999999999927e-01,-1.658062789394613122e-03,7.574728953655390090e-03,1.511455132227089437e-02
-5.620000000000000551e-01,6.109999999999999876e-01,2.469999999999999973e-01,-1.583013631558857076e-02,1.406735377107429762e-02,1.733111947230369168e-02
-4.879999999999999893e-01,2.389999999999999902e-01,5.280000000000000249e-01,-2.459168916060010257e-02,1.841322360854017598e-02,1.581268302306862786e-02
-3.629999999999999893e-01,1.250000000000000000e-01,2.839999999999999747e-01,-3.490658503988659290e-05,2.979277033154320575e-02,2.914699850830530358e-03
-3.340000000000000191e-01,2.290000000000000091e-01,3.430000000000000271e-01,1.199041196120104527e-02,4.368559117741806913e-02,-1.476548547187202763e-02
-2.560000000000000053e-01,5.170000000000000151e-01,7.309999999999999831e-01,3.543018381548489193e-03,4.949753758655918434e-02,-2.832669375986796717e-02
-2.969999999999999862e-01,4.189999999999999836e-01,4.530000000000000138e-01,4.293509959906050520e-03,5.443681936970314050e-02,-4.562290664713176958e-02
-5.839999999999999636e-01,7.530000000000000027e-01,1.207000000000000073e+00,-5.044001538263611847e-03,4.419173666049642374e-02,-5.438445949214330832e-02
-6.360000000000000098e-01,5.280000000000000249e-01,9.559999999999999609e-01,-8.691739674931761930e-03,2.796017461694915926e-02,-5.965535383316618312e-02
