-6.840000000000000524e-01,3.760000000000000009e-01,-2.710000000000000187e-01,-1.549852375770964692e-02,1.490511181203157433e-02,1.750565239750312418e-02
-7.720000000000000195e-01,3.729999999999999982e-01,-2.359999999999999876e-01,-1.085594794740473053e-02,1.614429558094754996e-02,1.797689129554159645e-02
-8.669999999999999929e-01,4.169999999999999818e-01,-2.129999999999999949e-01,-3.420845333908885833e-03,1.708677337702448756e-02,1.761037215262278161e-02
-8.449999999999999734e-01,4.510000000000000120e-01,-1.880000000000000004e-01,2.600540585471550724e-03,1.802925117310142170e-02,1.766273203018261378e-02
-8.649999999999999911e-01,4.719999999999999751e-01,-1.739999999999999880e-01,4.136430327226560920e-03,2.024581932313422247e-02,1.572541656046890987e-02
-9.409999999999999476e-01,5.290000000000000258e-01,-1.459999999999999909e-01,2.879793265790643684e-03,2.049016541841342659e-02,1.090830782496455924e-02
-9.549999999999999600e-01,6.039999999999999813e-01,-8.400000000000000522e-02,-1.658062789394613122e-03,1.778490507782221758e-02,3.333578871309169581e-03
-1.012999999999999901e+00,5.889999999999999680e-01,-6.099999999999999867e-02,-3.804817769347638382e-03,1.178097245096172523e-02,-6.335545184739416191e-03
-8.860000000000000098e-01,7.039999999999999591e-01,-1.400000000000000029e-02,-2.268928027592628403e-04,5.550147021341968190e-03,-1.745329251994329547e-02
-4.670000000000000262e-01,8.549999999999999822e-01,1.049999999999999961e-01,9.599310885968812641e-04,2.722713633111154084e-03,-1.958259420737637826e-02
-4.680000000000000271e-01,8.539999999999999813e-01,9.700000000000000289e-02,-4.747295565424576418e-03,3.368485456349056256e-03,-2.103121748653167394e-02
-8.359999999999999654e-01,9.180000000000000382e-01,2.400000000000000050e-02,-1.609193570338771778e-02,2.059488517353308575e-03,-1.848303677861994759e-02
-9.150000000000000355e-01,6.939999999999999503e-01,-9.800000000000000377e-02,-1.877974275145898736e-02,1.675516081914556459e-03,-8.796459430051421086e-03
-8.860000000000000098e-01,5.390000000000000346e-01,-5.899999999999999689e-02,-7.417649320975900490e-03,2.303834612632515294e-03,-1.710422666954442917e-03
-8.100000000000000533e-01,5.709999999999999520e-01,-5.000000000000000104e-03,1.588249619314839774e-03,3.717551306747921697e-03,2.408554367752174883e-03
-7.089999999999999636e-01,6.460000000000000187e-01,-2.699999999999999969e-02,2.617993877991494061e-03,3.874630939427411731e-03,1.413716694115407053e-03
-6.430000000000000160e-01,7.029999999999999583e-01,-5.899999999999999689e-02,-1.919862177193762528e-03,2.775073510670984095e-03,6.981317007977318580e-05
-5.849999999999999645e-01,6.400000000000000133e-01,-8.699999999999999400e-02,-6.143558967020039917e-03,2.059488517353308575e-03,-3.455751918948772507e-03
-5.610000000000000542e-01,6.089999999999999858e-01,-1.069999999999999979e-01,-6.859143960337715437e-03,6.457718232379018467e-04,-6.894050545377602111e-03
-5.689999999999999503e-01,6.710000000000000409e-01,-1.370000000000000107e-01,-9.145525280450287828e-03,3.490658503988659290e-05,-9.075712110370514479e-03
-5.719999999999999529e-01,7.209999999999999742e-01,-1.980000000000000093e-01,-1.352630170295605373e-02,-1.448623279155293510e-03,-1.082104136236484299e-02
-6.650000000000000355e-01,7.289999999999999813e-01,-2.330000000000000127e-01,-1.890191579909858768e-02,-3.490658503988659290e-05,-9.477137838329209932e-03
-8.319999999999999618e-01,7.650000000000000133e-01,-2.389999999999999902e-01,-2.061233846605303385e-02,2.181661564992911934e-03,-7.033676885537148808e-03
-8.649999999999999911e-01,7.970000000000000417e-01,-2.169999999999999984e-01,-2.062979175857297329e-02,6.230825429619756169e-03,-2.443460952792061557e-03
-7.710000000000000187e-01,7.489999999999999991e-01,-1.320000000000000062e-01,-1.888446250657864825e-02,1.272345024703866283e-02,3.525565089028545856e-03
-9.350000000000000533e-01,6.959999999999999520e-01,-5.999999999999999778e-02,-1.340412865531645167e-02,1.415462023367401387e-02,6.213372137099813265e-03
