2.540000000000000036e-01,1.802000000000000046e+00,4.440000000000000058e-01,1.413716694115407053e-03,1.720894642466408789e-02,2.296853295624537786e-02
4.460000000000000075e-01,7.369999999999999885e-01,3.729999999999999982e-01,1.722639971718403079e-02,1.007054978400728079e-02,3.485422516232676571e-02
4.570000000000000173e-01,3.559999999999999831e-01,4.660000000000000253e-01,3.323106895797203059e-02,5.393067388662478590e-03,2.888519912050615396e-02
3.420000000000000262e-01,4.299999999999999933e-01,3.459999999999999742e-01,7.923794804054256832e-03,8.080874436733746433e-03,1.492256510455151723e-02
3.900000000000000133e-01,8.299999999999999600e-01,3.519999999999999796e-01,-6.021385919380436123e-03,1.033234917180642955e-02,8.866272600131194434e-03
4.959999999999999964e-01,9.819999999999999840e-01,4.050000000000000266e-01,3.700098014227978360e-03,5.724679946541401561e-03,1.169370598836200897e-02
4.470000000000000084e-01,9.739999999999999769e-01,3.810000000000000053e-01,1.045452221944603334e-02,2.600540585471550724e-03,1.448623279155293424e-02
4.390000000000000013e-01,8.549999999999999822e-01,3.830000000000000071e-01,9.686577348568529977e-03,1.326450231515690368e-03,1.328195560767684788e-02
4.520000000000000129e-01,8.729999999999999982e-01,3.649999999999999911e-01,4.380776422505766772e-03,-1.396263401595463716e-04,1.003564319896739498e-02
4.829999999999999849e-01,9.060000000000000275e-01,3.069999999999999951e-01,2.809980095710870769e-03,-1.989675347273535660e-03,8.517206749732327692e-03
5.100000000000000089e-01,1.006999999999999895e+00,3.280000000000000138e-01,2.495820830351891135e-03,-2.844886680750757443e-03,5.619960191421741538e-03
4.759999999999999787e-01,9.469999999999999529e-01,4.159999999999999809e-01,2.722713633111154084e-03,-4.101523742186674246e-03,5.148721293383271870e-03
4.209999999999999853e-01,9.110000000000000320e-01,5.130000000000000115e-01,5.410520681182421493e-04,-5.811946409141117813e-03,5.201081170943101448e-03
4.109999999999999765e-01,8.050000000000000488e-01,4.119999999999999774e-01,-2.111848394913138586e-03,-7.365289443416070045e-03,1.588249619314839774e-03
4.169999999999999818e-01,8.050000000000000488e-01,3.069999999999999951e-01,-1.535889741755009979e-03,-6.841690667817771666e-03,-2.391101075232231546e-03
4.470000000000000084e-01,7.419999999999999929e-01,2.770000000000000240e-01,-2.094395102393195249e-03,-6.091199089460209472e-03,-5.602506898901797767e-03
4.959999999999999964e-01,8.229999999999999538e-01,1.980000000000000093e-01,-7.906341511534313929e-03,-5.497787143782137745e-03,-7.330382858376184238e-03
4.239999999999999880e-01,8.750000000000000000e-01,1.620000000000000051e-01,-6.894050545377602111e-03,-3.385938748868999593e-03,-8.325220532012952285e-03
3.910000000000000142e-01,8.770000000000000018e-01,3.009999999999999898e-01,-3.996803987067015090e-03,-4.380776422505766772e-03,-8.203047484373348491e-03
3.709999999999999964e-01,8.679999999999999938e-01,3.649999999999999911e-01,-2.356194490192344872e-03,-3.455751918948772507e-03,-6.335545184739416191e-03
4.149999999999999800e-01,8.920000000000000151e-01,4.229999999999999871e-01,-5.235987755982988122e-03,-1.972222054753592323e-03,-5.078908123303498522e-03
3.950000000000000178e-01,8.449999999999999734e-01,4.959999999999999964e-01,-8.970992355250853589e-03,-3.804817769347638382e-03,-6.440264939859076214e-03
3.459999999999999742e-01,9.070000000000000284e-01,4.530000000000000138e-01,-7.644542123735163439e-03,-9.180431865490173635e-03,-5.969026041820607413e-03
3.639999999999999902e-01,7.129999999999999671e-01,2.159999999999999976e-01,7.888888219014369291e-03,-8.464846872172497247e-03,-5.724679946541401561e-03
3.599999999999999867e-01,8.269999999999999574e-01,1.110000000000000014e-01,4.520402762665313469e-03,-3.001966313430246610e-03,-5.619960191421741538e-03
3.639999999999999902e-01,7.800000000000000266e-01,1.600000000000000033e-01,-8.290313946973064743e-03,7.504915783575616525e-04,-7.976154681614085543e-03
2.780000000000000249e-01,9.090000000000000302e-01,1.640000000000000069e-01,-2.251474735072685283e-03,1.640609496874669785e-03,-7.522369076095560513e-03
1.769999999999999907e-01,9.619999999999999662e-01,1.900000000000000022e-01,-1.151917306316257647e-03,3.106686068549906633e-03,-4.921828490624008921e-03
2.129999999999999949e-01,8.199999999999999512e-01,3.250000000000000111e-01,-1.623156204354726448e-03,3.019419605950189947e-03,-3.333578871309169581e-03
2.540000000000000036e-01,8.159999999999999476e-01,3.320000000000000173e-01,-1.343903524035633705e-03,1.134464013796314310e-03,-3.996803987067015090e-03
2.999999999999999889e-01,9.300000000000000488e-01,3.210000000000000075e-01,-5.061454830783555618e-03,-6.806784082777885209e-04,-3.281218993749339570e-03
3.190000000000000058e-01,8.900000000000000133e-01,3.190000000000000058e-01,-5.707226654021457790e-03,-1.221730476396030779e-03,-4.136430327226560920e-03
3.029999999999999916e-01,9.529999999999999583e-01,3.539999999999999813e-01,-4.380776422505766772e-03,-1.570796326794896437e-03,-4.729842272904633514e-03
2.839999999999999747e-01,9.080000000000000293e-01,3.910000000000000142e-01,-1.710422666954442917e-03,-3.368485456349056256e-03,-3.979350694547071320e-03
2.710000000000000187e-01,8.739999999999999991e-01,3.699999999999999956e-01,2.391101075232231546e-03,-4.293509959906050520e-03,-4.188790204786390498e-03
2.760000000000000231e-01,9.120000000000000329e-01,3.350000000000000200e-01,2.967059728390360261e-04,-4.258603374866163846e-03,-3.333578871309169581e-03
2.740000000000000213e-01,8.870000000000000107e-01,3.310000000000000164e-01,-2.705260340591210746e-03,-4.153883619746503823e-03,-4.363323129985823869e-03
2.560000000000000053e-01,9.130000000000000338e-01,3.160000000000000031e-01,-1.047197551196597624e-03,-4.747295565424576418e-03,-4.625122517784973492e-03
2.660000000000000142e-01,9.320000000000000506e-01,3.639999999999999902e-01,5.235987755982988935e-05,-3.857177646907468394e-03,-4.555309347705200143e-03
2.399999999999999911e-01,9.180000000000000382e-01,3.430000000000000271e-01,4.188790204786391148e-04,-4.310963252425994291e-03,-4.747295565424576418e-03
2.469999999999999973e-01,9.379999999999999449e-01,3.439999999999999725e-01,4.886921905584122464e-04,-2.844886680750757443e-03,-3.804817769347638382e-03
2.310000000000000109e-01,9.220000000000000417e-01,3.160000000000000031e-01,1.623156204354726448e-03,-1.588249619314839774e-03,-2.443460952792061557e-03
2.399999999999999911e-01,9.689999999999999725e-01,3.469999999999999751e-01,-9.599310885968812641e-04,2.443460952792061232e-04,-8.552113334772214583e-04
2.010000000000000120e-01,8.880000000000000115e-01,3.200000000000000067e-01,-6.981317007977318580e-04,-5.235987755982988122e-04,1.570796326794896545e-04
1.859999999999999987e-01,8.880000000000000115e-01,2.580000000000000071e-01,-1.169370598836200767e-03,1.029744258676654287e-03,1.256637061435917236e-03
2.119999999999999940e-01,9.160000000000000364e-01,3.230000000000000093e-01,-3.996803987067015090e-03,2.408554367752174883e-03,2.670353755551324072e-03
2.139999999999999958e-01,8.790000000000000036e-01,3.290000000000000147e-01,-4.433136300065597217e-03,2.949606435870417032e-03,3.228859116189509559e-03
2.359999999999999876e-01,8.299999999999999600e-01,3.760000000000000009e-01,-2.705260340591210746e-03,3.839724354387524948e-04,3.001966313430246610e-03
2.379999999999999893e-01,8.870000000000000107e-01,3.330000000000000182e-01,-3.682644721708035022e-03,-1.047197551196597787e-04,3.490658503988659182e-03
1.370000000000000107e-01,9.799999999999999822e-01,2.310000000000000109e-01,-5.951572749300664510e-03,8.028514559173915554e-04,6.806784082777885860e-03
2.889999999999999791e-01,8.539999999999999813e-01,2.949999999999999845e-01,-2.478367537831947798e-03,-3.560471674068432096e-03,2.862339973270700780e-03
9.900000000000000466e-02,1.058999999999999941e+00,1.620000000000000051e-01,-2.617993877991494061e-03,-2.879793265790643684e-03,7.592182246175333861e-03
3.140000000000000013e-01,5.290000000000000258e-01,1.370000000000000107e-01,5.619960191421741538e-03,-7.784168463894710135e-03,2.775073510670984095e-03
-2.770000000000000240e-01,-9.400000000000000022e-02,2.000000000000000111e-01,4.701917004872723654e-02,-1.605702911834783198e-02,-2.734930937875114376e-02
1.419999999999999873e-01,6.840000000000000524e-01,-5.470000000000000417e-01,7.264060346800399470e-02,-1.895427567665841986e-02,-2.179916235740917904e-02
1.060999999999999943e+00,6.710000000000000409e-01,-5.060000000000000053e-01,4.502949470145370392e-02,-2.022836603061427957e-02,-2.837905363742779588e-02
2.859999999999999765e-01,1.806000000000000050e+00,-2.500000000000000139e-02,5.260422365510909054e-02,-3.438298626428828997e-02,6.161012259539982820e-03
6.420000000000000151e-01,1.219999999999999973e+00,-9.190000000000000391e-01,1.276708347833852009e-01,-3.152064629101759136e-02,2.024581932313422334e-03
-5.000000000000000104e-03,1.709000000000000075e+00,-4.969999999999999973e-01,9.969320687391609870e-02,-2.993239667170275245e-02,1.675516081914556459e-03
-8.950000000000000178e-01,1.800999999999999934e+00,2.069999999999999896e-01,7.035422214789141537e-02,-2.321287905152458544e-02,1.516691119983072308e-02
-1.010000000000000064e-01,1.147000000000000020e+00,-2.900000000000000147e-02,1.867502299633932647e-02,-6.038839211900379894e-03,-3.316125578789225919e-04
1.160000000000000059e-01,1.161000000000000032e+00,-3.099999999999999978e-01,-7.696902001294993016e-03,1.864011641129944066e-02,-8.447393579652554343e-03
-1.799999999999999864e-02,9.040000000000000258e-01,-6.860000000000000542e-01,-2.066469834361285909e-02,3.262020371977401856e-02,-1.502728485967117639e-02
-3.160000000000000031e-01,6.899999999999999467e-01,-4.939999999999999947e-01,-3.757693879543791415e-02,3.939208121751201774e-02,-2.265437369088639866e-02
-3.499999999999999778e-01,3.250000000000000111e-01,-3.130000000000000004e-01,-3.803072440095643658e-02,2.909463863074547574e-02,-2.583087292951607647e-02
-2.650000000000000133e-01,3.649999999999999911e-01,-4.229999999999999871e-01,-3.761184538047779996e-02,1.954768762233649246e-02,-2.768092193663006934e-02
-3.160000000000000031e-01,4.400000000000000022e-01,-3.240000000000000102e-01,-5.220279792715040029e-02,1.021017612416682749e-02,-3.206169835913583177e-02
-2.079999999999999905e-01,1.039999999999999952e-01,-1.600000000000000033e-01,-1.488765851951163142e-02,1.762782544514272928e-03,-5.037020221255635033e-02
-3.150000000000000022e-01,2.540000000000000036e-01,-1.950000000000000067e-01,1.776745178530227467e-02,-5.550147021341968190e-03,-6.784094802501959565e-02
-5.020000000000000018e-01,9.070000000000000284e-01,-1.690000000000000113e-01,3.054326190990076795e-02,-1.160643952576229272e-02,-8.044222522441864254e-02
-7.289999999999999813e-01,1.153999999999999915e+00,-1.039999999999999952e-01,2.007128639793478997e-02,-1.792453141798176428e-02,-8.662069077647857607e-02
-8.399999999999999689e-01,7.620000000000000107e-01,-6.640000000000000346e-01,1.935570140461711358e-02,-1.940806128217694576e-02,-9.609782861480778426e-02
-1.082000000000000073e+00,1.699999999999999956e+00,-9.729999999999999760e-01,-1.567305668290908116e-02,-5.672320068981571116e-03,-8.599237224576060379e-02
-8.750000000000000000e-01,1.397999999999999909e+00,-6.919999999999999485e-01,-5.311036913818745209e-02,1.075122819228506964e-02,-5.928883469024737174e-02
-8.399999999999999689e-01,7.950000000000000400e-01,-4.349999999999999978e-01,-4.026474584350918373e-02,2.010619298297467578e-02,-4.396484385773716252e-02
-8.100000000000000533e-01,7.580000000000000071e-01,1.099999999999999936e-02,1.134464013796314223e-02,1.675516081914556199e-02,-2.881538595042638234e-02
-1.092000000000000082e+00,1.796000000000000041e+00,5.909999999999999698e-01,3.471459882216721554e-02,-9.669124056048587074e-03,1.110029404268393638e-02
-6.430000000000000160e-01,8.080000000000000515e-01,-5.749999999999999556e-01,-1.860520982625955486e-02,1.518436449235066642e-03,5.742133239061344464e-03
-6.270000000000000018e-01,2.849999999999999756e-01,-5.839999999999999636e-01,-1.404990047855435298e-02,1.034980246432637419e-02,-1.570796326794896545e-04
-6.889999999999999458e-01,3.320000000000000173e-01,-4.129999999999999782e-01,-8.901179185171080241e-03,1.089085453244461633e-02,6.981317007977318580e-05
-8.549999999999999822e-01,4.859999999999999876e-01,-6.900000000000000577e-02,-1.769763861522250306e-02,2.844886680750757443e-03,3.577924966588375433e-03
