-9.979999999999999982e-01,2.169999999999999984e-01,-2.199999999999999872e-02,-4.386012410261749817e-02,6.544984694978736237e-03,9.930923443847734094e-03
-9.749999999999999778e-01,9.700000000000000289e-02,-2.999999999999999889e-02,-4.454080251089528875e-02,7.138396640656807096e-03,4.677482395344803069e-03
-9.419999999999999485e-01,7.900000000000000078e-02,-6.300000000000000044e-02,-3.789109806079689335e-02,6.387905062299245769e-03,-3.839724354387524948e-04
-9.080000000000000293e-01,1.469999999999999918e-01,-1.079999999999999988e-01,-2.981022362406314866e-02,5.899212871740834065e-03,-3.787364476827695045e-03
-8.750000000000000000e-01,1.960000000000000075e-01,-1.300000000000000044e-01,-2.864085302522694984e-02,6.213372137099813265e-03,-4.537856055185257240e-03
-8.719999999999999973e-01,1.370000000000000107e-01,-8.899999999999999578e-02,-2.528982086139783605e-02,5.393067388662478590e-03,-6.195918844579869494e-03
-9.290000000000000480e-01,1.160000000000000059e-01,-2.599999999999999881e-02,-1.574286985298885277e-02,4.764748857944520188e-03,-6.824237375297828763e-03
-1.004999999999999893e+00,1.739999999999999880e-01,4.800000000000000100e-02,-1.253146402931928569e-02,3.385938748868999593e-03,-6.230825429619756169e-03
-1.050000000000000044e+00,1.539999999999999980e-01,6.600000000000000311e-02,-1.176351915844178232e-02,2.652900463031380735e-03,-3.385938748868999593e-03
-1.058999999999999941e+00,1.320000000000000062e-01,4.299999999999999656e-02,-6.335545184739416191e-03,2.687807048071267409e-03,1.064650843716540961e-03
-1.247999999999999998e+00,3.079999999999999960e-01,-5.999999999999999778e-02,-8.552113334772214583e-04,2.722713633111154084e-03,2.059488517353308575e-03
-1.403999999999999915e+00,3.240000000000000102e-01,-7.399999999999999634e-02,-1.410226035611418342e-02,-1.535889741755009979e-03,1.553343034274953316e-03
-1.298999999999999932e+00,1.039999999999999952e-01,-3.599999999999999728e-02,-2.071705822117269127e-02,-1.867502299633932517e-03,5.916666164260777835e-03
-1.191999999999999948e+00,-1.000000000000000021e-03,-2.699999999999999969e-02,-1.717403983962420208e-02,-1.710422666954442917e-03,8.552113334772215233e-03
-1.036999999999999922e+00,-4.399999999999999745e-02,-2.299999999999999961e-02,-1.188569220608138438e-02,-4.084070449666731342e-03,8.098327729253689336e-03
-8.840000000000000080e-01,5.000000000000000278e-02,-4.900000000000000189e-02,2.740166925631097421e-03,-6.143558967020039917e-03,7.976154681614085543e-03
-8.299999999999999600e-01,2.590000000000000080e-01,-7.399999999999999634e-02,4.694935687864746840e-03,-7.068583470577035482e-03,9.372418083209550776e-03
-8.479999999999999760e-01,3.489999999999999769e-01,-9.700000000000000289e-02,-2.042035224833365671e-03,-7.225663103256524215e-03,9.285151620609834525e-03
-8.609999999999999876e-01,4.030000000000000249e-01,-5.700000000000000205e-02,-6.248278722139699939e-03,-6.841690667817771666e-03,9.023352232810684034e-03
-8.389999999999999680e-01,3.820000000000000062e-01,-8.999999999999999320e-03,-9.913470151327791191e-03,-5.375614096142534819e-03,8.028514559173915988e-03
-8.100000000000000533e-01,3.469999999999999751e-01,3.200000000000000067e-02,-1.007054978400728079e-02,-3.246312408709452896e-03,6.178465552059926591e-03
-7.990000000000000435e-01,3.230000000000000093e-01,2.100000000000000130e-02,-1.001818990644745035e-02,-1.658062789394613122e-03,5.166174585903214773e-03
-8.100000000000000533e-01,3.270000000000000129e-01,-6.000000000000000125e-03,-1.256637061435917149e-02,5.235987755982988935e-05,4.345869837465880965e-03
-8.409999999999999698e-01,3.009999999999999898e-01,-2.500000000000000139e-02,-1.471312559431219719e-02,5.235987755982988122e-04,3.996803987067015090e-03
-8.629999999999999893e-01,2.510000000000000009e-01,-3.300000000000000155e-02,-1.424188669627372839e-02,8.726646259971648225e-05,5.375614096142534819e-03
-8.760000000000000009e-01,1.980000000000000093e-01,-2.599999999999999881e-02,-9.023352232810684034e-03,-9.424777960769379270e-04,5.270894341022874796e-03
-9.240000000000000435e-01,1.580000000000000016e-01,-1.499999999999999944e-02,3.490658503988659290e-05,-2.443460952792061557e-03,6.178465552059926591e-03
-9.909999999999999920e-01,1.719999999999999862e-01,1.000000000000000021e-03,1.071632160724518383e-02,-4.241150082346220943e-03,5.916666164260777835e-03
-1.070000000000000062e+00,1.829999999999999960e-01,1.700000000000000122e-02,2.078687139125246636e-02,-5.567600313861911093e-03,4.677482395344803069e-03
-1.145999999999999908e+00,2.690000000000000169e-01,3.799999999999999906e-02,2.588323280707590865e-02,-3.839724354387525056e-03,1.134464013796314310e-03
-1.284000000000000030e+00,4.199999999999999845e-01,5.600000000000000117e-02,2.466150233067987765e-02,-1.308996938995747030e-03,-6.091199089460209472e-03
-1.249000000000000110e+00,5.040000000000000036e-01,1.239999999999999991e-01,1.570796326794896697e-02,3.490658503988659290e-05,-1.256637061435917149e-02
-1.022999999999999909e+00,4.580000000000000182e-01,1.900000000000000022e-01,2.862339973270700780e-03,-1.064650843716540961e-03,-9.302604913129777428e-03
-8.970000000000000195e-01,2.899999999999999800e-01,1.829999999999999960e-01,-6.195918844579869494e-03,-3.490658503988659290e-04,-3.979350694547071320e-03
-9.579999999999999627e-01,1.640000000000000069e-01,1.199999999999999956e-01,-4.084070449666731342e-03,2.617993877991494061e-04,-1.780235837034216048e-03
-1.024999999999999911e+00,1.400000000000000133e-01,5.500000000000000028e-02,4.031710572106901765e-03,-1.832595714594046060e-03,-2.356194490192344872e-03
-9.150000000000000355e-01,1.920000000000000040e-01,5.500000000000000028e-02,1.495747168959140477e-02,-3.612831551628262108e-03,-2.705260340591210746e-03
-8.030000000000000471e-01,2.780000000000000249e-01,1.000000000000000056e-01,2.211332162276815477e-02,-2.652900463031380735e-03,-2.426007660272118220e-03
-7.169999999999999707e-01,3.469999999999999751e-01,1.380000000000000115e-01,2.022836603061427957e-02,-8.552113334772214583e-04,-1.832595714594046060e-03
-6.730000000000000426e-01,3.850000000000000089e-01,1.459999999999999909e-01,1.396263401595463673e-02,1.151917306316257647e-03,-8.901179185171080241e-04
-6.710000000000000409e-01,3.980000000000000204e-01,1.189999999999999947e-01,4.642575810304917262e-03,3.944444109507184645e-03,-8.726646259971647954e-04
-6.959999999999999520e-01,3.370000000000000218e-01,1.069999999999999979e-01,-3.263765701229396233e-03,5.846852994181004487e-03,2.617993877991494061e-04
-7.479999999999999982e-01,2.839999999999999747e-01,1.170000000000000068e-01,-3.595378259108318771e-03,5.829399701661060716e-03,1.396263401595463716e-04
-8.050000000000000488e-01,2.869999999999999774e-01,1.439999999999999891e-01,-7.155849933176751951e-04,6.981317007977318363e-03,-1.047197551196597787e-04
-8.780000000000000027e-01,3.380000000000000226e-01,1.559999999999999998e-01,1.466076571675236848e-03,7.696902001294993016e-03,-1.413716694115407053e-03
-1.006999999999999895e+00,4.349999999999999978e-01,1.549999999999999989e-01,3.490658503988659290e-04,7.487462491055673838e-03,-3.857177646907468394e-03
-1.139000000000000012e+00,4.650000000000000244e-01,1.499999999999999944e-01,-6.387905062299245769e-03,6.719517620178168740e-03,-4.450589592585540120e-03
-1.330000000000000071e+00,4.139999999999999791e-01,1.370000000000000107e-01,-7.190756518216637541e-03,6.161012259539982820e-03,-4.241150082346220943e-03
-1.449000000000000066e+00,4.460000000000000075e-01,1.509999999999999953e-01,-8.796459430051421086e-03,3.979350694547071320e-03,-6.318091892219472420e-03
-1.354999999999999982e+00,3.729999999999999982e-01,1.330000000000000071e-01,-9.983283321407564539e-03,5.410520681182421493e-04,-1.815142422074102722e-03
-1.175000000000000044e+00,2.590000000000000080e-01,1.360000000000000098e-01,-9.564404300928926184e-03,-1.867502299633932517e-03,3.019419605950189947e-03
-1.092999999999999972e+00,2.300000000000000100e-01,9.900000000000000466e-02,-7.260569688296410890e-03,-3.455751918948772507e-03,7.906341511534313929e-03
-1.104999999999999982e+00,2.869999999999999774e-01,3.699999999999999817e-02,-6.492624817418905792e-03,-6.911503837897545015e-03,7.347836150896127141e-03
-1.088999999999999968e+00,3.330000000000000182e-01,7.000000000000000146e-03,-7.382742735936013816e-03,-1.115265392024376682e-02,6.632251157578452488e-03
-9.979999999999999982e-01,2.520000000000000018e-01,1.200000000000000025e-02,-6.492624817418905792e-03,-1.286307658719820779e-02,7.470009198535730068e-03
-8.800000000000000044e-01,2.069999999999999896e-01,2.699999999999999969e-02,-2.932153143350473695e-03,-1.288052987971815243e-02,8.936085770210967782e-03
-7.920000000000000373e-01,1.950000000000000067e-01,2.299999999999999961e-02,-2.094395102393195249e-03,-1.218239817892041894e-02,9.843656981248017843e-03
-7.329999999999999849e-01,2.030000000000000138e-01,4.000000000000000083e-03,-1.675516081914556459e-03,-1.165879940332212143e-02,9.250245035569946983e-03
-6.969999999999999529e-01,2.089999999999999913e-01,-2.199999999999999872e-02,-1.937315469713705865e-03,-1.068141502220529629e-02,8.761552845011533544e-03
-6.790000000000000480e-01,2.149999999999999967e-01,-3.300000000000000155e-02,-8.028514559173915554e-04,-9.180431865490173635e-03,7.766715171374766365e-03
-7.099999999999999645e-01,2.159999999999999976e-01,-4.000000000000000083e-02,1.029744258676654287e-03,-8.726646259971647737e-03,5.864306286700947390e-03
-7.760000000000000231e-01,2.059999999999999887e-01,-4.599999999999999922e-02,3.630284844148205445e-03,-7.819075048934595942e-03,3.281218993749339570e-03
-8.429999999999999716e-01,1.890000000000000013e-01,-4.200000000000000261e-02,8.953539062730910686e-03,-7.592182246175333861e-03,1.745329251994329645e-04
-8.810000000000000053e-01,2.049999999999999878e-01,-2.400000000000000050e-02,1.523672436991049643e-02,-6.614797865058508718e-03,-2.844886680750757443e-03
-9.659999999999999698e-01,2.630000000000000115e-01,-5.000000000000000104e-03,1.883210262901881607e-02,-3.926990816987241742e-03,-6.981317007977318363e-03
-1.076000000000000068e+00,3.190000000000000058e-01,2.900000000000000147e-02,1.921607506445756688e-02,-2.094395102393195574e-04,-1.073377489976512673e-02
-1.262000000000000011e+00,4.050000000000000266e-01,4.700000000000000011e-02,1.649336143134641497e-02,1.588249619314839774e-03,-1.619665545850737867e-02
-1.233000000000000096e+00,4.359999999999999987e-01,1.229999999999999982e-01,1.057669526708563713e-02,4.468042885105483891e-03,-1.804670446562136807e-02
-1.010000000000000009e+00,4.010000000000000231e-01,2.119999999999999940e-01,1.623156204354726448e-03,7.888888219014369291e-03,-1.645845484630652569e-02
-9.320000000000000506e-01,3.629999999999999893e-01,2.179999999999999993e-01,-7.592182246175333861e-03,1.151917306316257474e-02,-1.146681318560274603e-02
-1.052000000000000046e+00,3.009999999999999898e-01,1.620000000000000051e-01,-1.265363707695888948e-02,1.366592804311560043e-02,-6.789330790257942089e-03
-1.106999999999999984e+00,2.640000000000000124e-01,1.179999999999999938e-01,-9.965830028887621636e-03,1.237438439663979609e-02,-2.600540585471550724e-03
-9.989999999999999991e-01,2.449999999999999956e-01,1.459999999999999909e-01,-2.949606435870417032e-03,1.040216234188620290e-02,1.919862177193762474e-04
-9.040000000000000258e-01,2.700000000000000178e-01,2.049999999999999878e-01,4.450589592585540120e-03,1.099557428756427549e-02,2.792526803190927432e-03
-8.299999999999999600e-01,3.729999999999999982e-01,2.379999999999999893e-01,3.961897402027128416e-03,1.200786525372098644e-02,5.567600313861911093e-03
-7.870000000000000329e-01,4.129999999999999782e-01,2.089999999999999913e-01,-2.862339973270700780e-03,1.221730476396030649e-02,7.976154681614085543e-03
-7.770000000000000240e-01,4.109999999999999765e-01,1.559999999999999998e-01,-1.197295866868110237e-02,1.185078562104149857e-02,8.936085770210967782e-03
-7.980000000000000426e-01,3.200000000000000067e-01,1.300000000000000044e-01,-1.584758960810851366e-02,9.738937226128360422e-03,9.529497715889040377e-03
-8.269999999999999574e-01,2.399999999999999911e-01,1.360000000000000098e-01,-1.645845484630652569e-02,6.632251157578452488e-03,1.022762941668677039e-02
-8.100000000000000533e-01,1.330000000000000071e-01,1.700000000000000122e-01,-1.637118838370681118e-02,4.642575810304917262e-03,8.080874436733746433e-03
-8.599999999999999867e-01,7.000000000000000666e-02,1.910000000000000031e-01,-1.265363707695888948e-02,3.577924966588375433e-03,1.500983156715123305e-03
-1.064000000000000057e+00,2.900000000000000147e-02,2.200000000000000011e-01,7.853981633974482183e-04,-9.948376736367678299e-04,-8.429940287132611440e-03
-1.163999999999999924e+00,2.530000000000000027e-01,9.800000000000000377e-02,1.118756050528365263e-02,-5.375614096142534819e-03,-1.101302758008422013e-02
-1.314000000000000057e+00,3.770000000000000018e-01,5.299999999999999850e-02,1.705186679198459829e-02,-6.038839211900379894e-03,-9.651670763528642435e-03
-1.324000000000000066e+00,5.420000000000000373e-01,6.700000000000000400e-02,8.552113334772215233e-03,-6.789330790257942089e-03,-7.993607974134030181e-03
-1.233000000000000096e+00,4.829999999999999849e-01,9.099999999999999756e-02,-3.385938748868999593e-03,-8.901179185171080241e-03,-5.515240436302081516e-03
-9.569999999999999618e-01,2.650000000000000133e-01,1.229999999999999982e-01,-1.075122819228506964e-02,-7.714355293814936787e-03,1.588249619314839774e-03
-9.779999999999999805e-01,2.089999999999999913e-01,7.900000000000000078e-02,-7.906341511534313929e-03,-4.712388980384689743e-03,3.682644721708035022e-03
-1.068000000000000060e+00,3.160000000000000031e-01,1.499999999999999944e-02,-7.016223593017205037e-03,-6.702064327658225837e-03,3.403392041388942930e-03
-1.110000000000000098e+00,3.310000000000000164e-01,-4.499999999999999833e-02,-7.958701389094142639e-03,-8.587019919812101040e-03,5.777039824101231139e-03
-1.010000000000000009e+00,2.270000000000000073e-01,-2.500000000000000139e-02,-5.235987755982988122e-03,-1.012290966156711124e-02,8.953539062730910686e-03
-9.320000000000000506e-01,1.660000000000000087e-01,1.400000000000000029e-02,1.745329251994329645e-05,-9.040805525330626938e-03,9.756390518648303325e-03
-8.900000000000000133e-01,1.960000000000000075e-01,2.299999999999999961e-02,3.420845333908885833e-03,-7.801621756414653039e-03,1.033234917180642955e-02
-8.609999999999999876e-01,2.270000000000000073e-01,7.000000000000000146e-03,4.537856055185257240e-03,-6.126105674500096146e-03,1.139700001552297268e-02
-8.219999999999999529e-01,2.469999999999999973e-01,-1.499999999999999944e-02,3.944444109507184645e-03,-3.508111796508602519e-03,1.158898623324234808e-02
-7.850000000000000311e-01,2.610000000000000098e-01,-2.400000000000000050e-02,1.797689129554159385e-03,-1.954768762233648986e-03,1.050688209700586379e-02
-7.720000000000000195e-01,2.650000000000000133e-01,-2.199999999999999872e-02,-4.363323129985823977e-04,-6.632251157578451838e-04,8.395033702092725633e-03
-8.110000000000000542e-01,2.760000000000000231e-01,-2.299999999999999961e-02,-1.553343034274953316e-03,-6.981317007977318580e-05,4.415683007545653446e-03
-8.860000000000000098e-01,2.740000000000000213e-01,-1.400000000000000029e-02,-2.495820830351891135e-03,1.919862177193762474e-04,1.518436449235066642e-03
-9.310000000000000497e-01,2.409999999999999920e-01,5.000000000000000104e-03,-1.797689129554159385e-03,1.221730476396030779e-03,5.934119456780720522e-04
-9.320000000000000506e-01,1.920000000000000040e-01,3.899999999999999994e-02,6.806784082777885209e-04,1.919862177193762528e-03,7.853981633974482183e-04
-1.002999999999999892e+00,2.139999999999999958e-01,6.400000000000000133e-02,4.886921905584123114e-03,4.153883619746503823e-03,-7.330382858376184238e-04
-1.215000000000000080e+00,3.529999999999999805e-01,6.600000000000000311e-02,7.243116395776467119e-03,5.497787143782137745e-03,-4.869468613064180211e-03
-1.318000000000000060e+00,4.289999999999999925e-01,1.039999999999999952e-01,1.832595714594046060e-03,4.642575810304917262e-03,-8.150687606813519781e-03
-1.088999999999999968e+00,2.979999999999999871e-01,2.260000000000000064e-01,-2.268928027592628620e-03,5.951572749300664510e-03,-3.979350694547071320e-03
-8.739999999999999991e-01,2.660000000000000142e-01,2.449999999999999956e-01,-3.857177646907468394e-03,9.477137838329209932e-03,-8.377580409572782296e-04
-7.800000000000000266e-01,2.670000000000000151e-01,1.940000000000000058e-01,-6.981317007977318363e-03,1.115265392024376682e-02,-9.075712110370513612e-04
-8.629999999999999893e-01,3.420000000000000262e-01,1.120000000000000023e-01,-6.859143960337715437e-03,9.616764178488756629e-03,-3.508111796508602519e-03
-9.799999999999999822e-01,2.929999999999999827e-01,1.640000000000000069e-01,-6.632251157578452488e-03,5.497787143782137745e-03,-5.602506898901797767e-03
-9.869999999999999885e-01,2.169999999999999984e-01,2.839999999999999747e-01,1.000073661392750744e-02,-1.605702911834783111e-03,-4.817108735504349766e-03
-9.070000000000000284e-01,3.579999999999999849e-01,2.700000000000000178e-01,1.380555438327514713e-02,-4.293509959906050520e-03,-3.577924966588375433e-03
-8.820000000000000062e-01,4.249999999999999889e-01,2.419999999999999929e-01,4.118977034706617149e-03,-3.036872898470133284e-03,-3.403392041388942930e-03
-8.579999999999999849e-01,4.079999999999999738e-01,1.690000000000000113e-01,-5.811946409141117813e-03,-1.378810109075520379e-03,-2.129301687433081923e-03
-8.509999999999999787e-01,3.180000000000000049e-01,1.089999999999999997e-01,-1.132718684544319933e-02,-2.268928027592628403e-04,-1.570796326794896437e-03
-8.529999999999999805e-01,2.530000000000000027e-01,9.800000000000000377e-02,-1.019272283164688458e-02,1.256637061435917236e-03,-2.792526803190927432e-04
-9.200000000000000400e-01,2.620000000000000107e-01,9.600000000000000200e-02,-4.729842272904633514e-03,3.193952531149622884e-03,-1.239183768915973899e-03
-1.022999999999999909e+00,3.599999999999999867e-01,8.500000000000000611e-02,-3.909537524467297971e-03,2.914699850830530358e-03,-1.850049007113989180e-03
-9.939999999999999947e-01,3.320000000000000173e-01,7.599999999999999811e-02,-8.325220532012952285e-03,3.089232776029963295e-03,1.047197551196597787e-04
-9.879999999999999893e-01,2.650000000000000133e-01,7.000000000000000666e-02,-1.007054978400728079e-02,5.567600313861911093e-03,2.042035224833365671e-03
-9.769999999999999796e-01,2.540000000000000036e-01,4.399999999999999745e-02,-9.930923443847734094e-03,7.243116395776467119e-03,3.508111796508602519e-03
-9.399999999999999467e-01,2.479999999999999982e-01,1.700000000000000122e-02,-6.946410422937431689e-03,7.033676885537148808e-03,3.944444109507184645e-03
-9.489999999999999547e-01,2.500000000000000000e-01,2.800000000000000058e-02,-6.841690667817771666e-03,5.567600313861911093e-03,2.914699850830530358e-03
-9.669999999999999707e-01,2.190000000000000002e-01,3.599999999999999728e-02,-6.405358354819189540e-03,4.572762640225143914e-03,5.061454830783555835e-04
-1.010999999999999899e+00,2.359999999999999876e-01,4.299999999999999656e-02,-3.473205211468715845e-03,3.647738136668148782e-03,-9.075712110370513612e-04
-1.006999999999999895e+00,2.169999999999999984e-01,5.199999999999999761e-02,-5.724679946541401561e-03,3.769911184307751708e-03,-8.028514559173915554e-04
-9.909999999999999920e-01,1.680000000000000104e-01,6.900000000000000577e-02,-2.792526803190927432e-03,2.827433388230814106e-03,-9.424777960769379270e-04
-9.749999999999999778e-01,2.159999999999999976e-01,4.299999999999999656e-02,-1.745329251994329645e-04,2.548180707911721146e-03,-2.321287905152458631e-03
-9.419999999999999485e-01,2.690000000000000169e-01,2.000000000000000042e-03,-7.853981633974482183e-04,3.071779483510019958e-03,-3.490658503988659182e-03
-9.310000000000000497e-01,2.550000000000000044e-01,-7.000000000000000146e-03,-1.954768762233648986e-03,3.333578871309169581e-03,-3.577924966588375433e-03
-9.330000000000000515e-01,2.680000000000000160e-01,7.000000000000000146e-03,-9.250245035569945899e-04,3.403392041388942930e-03,-3.211405823669566222e-03
-9.370000000000000551e-01,2.889999999999999791e-01,3.599999999999999728e-02,-3.141592653589793090e-04,3.385938748868999593e-03,-2.705260340591210746e-03
-9.389999999999999458e-01,3.019999999999999907e-01,7.000000000000000666e-02,-5.759586531581288235e-04,2.652900463031380735e-03,-2.687807048071267409e-03
-9.509999999999999565e-01,3.250000000000000111e-01,1.039999999999999952e-01,-2.792526803190927432e-04,2.426007660272118220e-03,-2.094395102393195249e-03
-9.469999999999999529e-01,3.800000000000000044e-01,1.360000000000000098e-01,-2.234021442552741946e-03,2.042035224833365671e-03,-1.919862177193762528e-03
-9.290000000000000480e-01,4.369999999999999996e-01,1.660000000000000087e-01,-7.278022980816353793e-03,2.652900463031380735e-03,-4.886921905584122464e-04
-9.330000000000000515e-01,4.640000000000000235e-01,1.739999999999999880e-01,-1.429424657383355883e-02,2.949606435870417032e-03,5.585053606381854864e-04
-9.370000000000000551e-01,4.610000000000000209e-01,2.049999999999999878e-01,-2.012364627549461868e-02,1.047197551196597624e-03,1.570796326794896437e-03
-9.509999999999999565e-01,4.460000000000000075e-01,2.560000000000000053e-01,-2.284635990860577406e-02,-1.483529864195180185e-03,1.588249619314839774e-03
-9.769999999999999796e-01,4.460000000000000075e-01,2.780000000000000249e-01,-2.305579941884509237e-02,-4.642575810304917262e-03,2.408554367752174883e-03
-1.010999999999999899e+00,4.069999999999999729e-01,3.150000000000000022e-01,-2.265437369088639866e-02,-6.859143960337715437e-03,3.106686068549906633e-03
-1.042000000000000037e+00,4.079999999999999738e-01,3.719999999999999973e-01,-2.038544566329376917e-02,-1.200786525372098644e-02,5.096361415823442292e-03
-1.044000000000000039e+00,3.800000000000000044e-01,3.489999999999999769e-01,-1.694714703686494087e-02,-1.731366617978374878e-02,7.679448708775050113e-03
-1.036000000000000032e+00,3.049999999999999933e-01,3.430000000000000271e-01,-7.504915783575616742e-03,-2.195624199008866517e-02,1.110029404268393638e-02
-1.036000000000000032e+00,3.539999999999999813e-01,3.049999999999999933e-01,-7.155849933176751951e-04,-2.611012560983516986e-02,1.331686219271673542e-02
-1.028000000000000025e+00,3.529999999999999805e-01,2.479999999999999982e-01,3.909537524467297971e-03,-2.729694950119131505e-02,1.504473815219112103e-02
-1.018000000000000016e+00,3.970000000000000195e-01,2.200000000000000011e-01,6.649704450098395392e-03,-2.670353755551324246e-02,1.675516081914556199e-02
-1.012000000000000011e+00,4.169999999999999818e-01,2.340000000000000135e-01,5.427973973702365264e-03,-2.555162024919698308e-02,1.755801227506295636e-02
