-4.209999999999999853e-01,3.049999999999999933e-01,3.210000000000000075e-01,2.743657584135086175e-02,-4.537856055185257240e-03,-2.914699850830530358e-03
-4.809999999999999831e-01,3.430000000000000271e-01,3.049999999999999933e-01,2.193878869756872227e-02,-2.460914245312004461e-03,-7.330382858376184238e-03
-5.989999999999999769e-01,4.050000000000000266e-01,3.290000000000000147e-01,8.552113334772215233e-03,2.303834612632515294e-03,-1.199041196120104527e-02
-7.159999999999999698e-01,4.349999999999999978e-01,3.830000000000000071e-01,-5.951572749300664510e-03,7.801621756414653039e-03,-1.541125729510993067e-02
-8.659999999999999920e-01,4.460000000000000075e-01,4.610000000000000209e-01,-1.506219144471106393e-02,1.113520062772382219e-02,-1.410226035611418342e-02
-1.060999999999999943e+00,3.990000000000000213e-01,4.949999999999999956e-01,-2.228785454796758728e-02,1.022762941668677039e-02,-9.843656981248017843e-03
-1.193999999999999950e+00,2.469999999999999973e-01,5.260000000000000231e-01,-1.485275193447174388e-02,4.485496177625426795e-03,-7.225663103256524215e-03
-1.286000000000000032e+00,1.260000000000000009e-01,4.229999999999999871e-01,1.302015621987769912e-02,-1.605702911834783111e-03,-4.258603374866163846e-03
-1.272000000000000020e+00,3.410000000000000253e-01,4.139999999999999791e-01,2.792526803190927345e-02,-3.735004599267865034e-03,-8.011061266653973084e-03
-1.179000000000000048e+00,5.440000000000000391e-01,4.879999999999999893e-01,2.368411794956305078e-02,-5.794493116621174042e-03,-6.998770300497262134e-03
-1.100000000000000089e+00,6.270000000000000018e-01,4.189999999999999836e-01,5.096361415823442292e-03,-6.544984694978736237e-03,7.312929565856240467e-03
-1.306999999999999940e+00,5.420000000000000373e-01,2.999999999999999889e-01,-1.933824811209717415e-02,-1.605702911834783111e-03,2.181661564992911848e-02
-1.401000000000000023e+00,4.799999999999999822e-01,3.400000000000000244e-01,-4.433136300065597390e-02,2.303834612632515294e-03,2.621484536495483075e-02
-1.274000000000000021e+00,2.979999999999999871e-01,3.649999999999999911e-01,-4.754276882432553752e-02,-2.495820830351891135e-03,2.926917155594490824e-02
-1.062000000000000055e+00,1.409999999999999865e-01,3.320000000000000173e-01,-3.426081321664869311e-02,-8.744099552491590641e-03,3.195697860401617435e-02
-8.339999999999999636e-01,4.599999999999999922e-02,2.359999999999999876e-01,-1.462585913171248093e-02,-1.342158194783639458e-02,3.269001688985379017e-02
-6.189999999999999947e-01,6.199999999999999956e-02,2.000000000000000111e-01,2.181661564992911934e-03,-1.448623279155293424e-02,3.087487446777968658e-02
-5.050000000000000044e-01,1.310000000000000053e-01,1.719999999999999862e-01,1.244419756671956943e-02,-1.356120828799594127e-02,2.860594644018706056e-02
-4.369999999999999996e-01,2.129999999999999949e-01,1.439999999999999891e-01,1.391027413839480802e-02,-1.178097245096172523e-02,2.483603525587931016e-02
-4.719999999999999751e-01,3.200000000000000067e-01,1.439999999999999891e-01,9.494591130849152835e-03,-1.005309649148733789e-02,2.125811028929093169e-02
-5.370000000000000329e-01,3.930000000000000160e-01,1.310000000000000053e-01,-2.967059728390360261e-04,-7.661995416255106342e-03,1.659808118646607239e-02
-6.059999999999999831e-01,4.099999999999999756e-01,1.260000000000000009e-01,-9.354964790689606138e-03,-4.729842272904633514e-03,1.263618378443894484e-02
-7.580000000000000071e-01,4.189999999999999836e-01,1.799999999999999933e-01,-1.289798317223809533e-02,-2.757620218151040758e-03,7.661995416255106342e-03
-8.900000000000000133e-01,4.040000000000000258e-01,2.149999999999999967e-01,-1.223475805648024939e-02,-9.075712110370513612e-04,3.839724354387525056e-03
-9.140000000000000346e-01,3.519999999999999796e-01,2.550000000000000044e-01,-7.574728953655390090e-03,4.590215932745086817e-03,-1.815142422074102722e-03
-8.780000000000000027e-01,3.479999999999999760e-01,4.000000000000000222e-01,-3.019419605950189947e-03,1.005309649148733789e-02,-9.599310885968813725e-03
-1.004999999999999893e+00,4.239999999999999880e-01,5.030000000000000027e-01,-3.054326190990076621e-03,1.610938899590766415e-02,-2.530727415391777896e-02
-8.389999999999999680e-01,4.010000000000000231e-01,5.769999999999999574e-01,-4.468042885105483891e-03,2.097885760897184176e-02,-3.249803067213441476e-02
-7.019999999999999574e-01,3.549999999999999822e-01,6.560000000000000275e-01,-1.745329251994329591e-03,2.357939819444339336e-02,-2.658136450787363866e-02
-1.235999999999999988e+00,4.759999999999999787e-01,7.830000000000000293e-01,-1.263618378443894484e-02,2.162462943220974654e-02,-2.234021442552741946e-02
-1.594999999999999973e+00,4.879999999999999893e-01,6.770000000000000462e-01,-2.254965393576673777e-02,1.040216234188620290e-02,-1.490511181203157433e-02
-1.411000000000000032e+00,2.859999999999999765e-01,4.809999999999999831e-01,-9.285151620609834525e-03,1.989675347273535660e-03,-1.902408884673819191e-03
-1.155999999999999917e+00,1.100000000000000006e-01,3.950000000000000178e-01,7.208209810736580445e-03,-2.391101075232231546e-03,9.913470151327791191e-03
-9.220000000000000417e-01,1.390000000000000124e-01,4.249999999999999889e-01,1.874483616641910155e-02,-4.084070449666731342e-03,1.317723585255718872e-02
-6.670000000000000373e-01,2.149999999999999967e-01,4.580000000000000182e-01,2.333505209916418577e-02,-6.649704450098395392e-03,1.300270292735775449e-02
-4.610000000000000209e-01,3.160000000000000031e-01,3.840000000000000080e-01,2.323033234404452488e-02,-9.232791743050004080e-03,1.398008730847457963e-02
-3.220000000000000084e-01,3.770000000000000018e-01,3.320000000000000173e-01,1.776745178530227467e-02,-8.866272600131194434e-03,1.514945790731078018e-02
-2.899999999999999800e-01,3.459999999999999742e-01,2.469999999999999973e-01,7.696902001294993016e-03,-6.806784082777885860e-03,1.151917306316257474e-02
-3.479999999999999760e-01,4.680000000000000271e-01,2.020000000000000129e-01,-3.665191429188092119e-03,4.886921905584122464e-04,7.888888219014369291e-03
-4.969999999999999973e-01,5.440000000000000391e-01,2.660000000000000142e-01,-2.136283004441059258e-02,8.447393579652554343e-03,5.235987755982988122e-04
-6.979999999999999538e-01,6.290000000000000036e-01,4.079999999999999738e-01,-3.047344873982099286e-02,1.539380400258998603e-02,-2.722713633111154084e-03
-8.489999999999999769e-01,7.880000000000000338e-01,5.709999999999999520e-01,-3.120648702565861216e-02,1.755801227506295636e-02,1.972222054753592323e-03
-8.209999999999999520e-01,8.279999999999999583e-01,6.540000000000000258e-01,-3.457497248200767231e-02,1.302015621987769912e-02,1.192059879112127192e-02
-7.540000000000000036e-01,7.339999999999999858e-01,6.700000000000000400e-01,-3.815289744859604038e-02,5.340707511102648145e-03,2.136283004441059258e-02
-6.810000000000000497e-01,6.260000000000000009e-01,6.470000000000000195e-01,-3.073524812762013989e-02,5.235987755982988935e-05,2.799508120198904854e-02
-7.219999999999999751e-01,6.850000000000000533e-01,6.049999999999999822e-01,-2.522000769131806444e-02,-7.155849933176751951e-04,3.173008580125691314e-02
-1.058999999999999941e+00,7.640000000000000124e-01,7.900000000000000355e-01,-3.022910264454178875e-02,-6.649704450098395392e-03,2.778564169174972676e-02
-1.036999999999999922e+00,6.999999999999999556e-01,7.800000000000000266e-01,-2.675589743307307117e-02,-1.398008730847457963e-02,3.038618227722127835e-02
-1.241999999999999993e+00,6.460000000000000187e-01,7.379999999999999893e-01,-1.466076571675236848e-02,-2.083923126881229507e-02,3.087487446777968658e-02
-1.387000000000000011e+00,6.530000000000000249e-01,7.149999999999999689e-01,4.520402762665313469e-03,-3.099704751541929384e-02,2.710496328347193618e-02
-9.949999999999999956e-01,8.299999999999999600e-01,5.250000000000000222e-01,1.731366617978374878e-02,-3.471459882216721554e-02,2.844886680750757096e-02
