-4.259999999999999898e-01,3.109999999999999987e-01,8.429999999999999716e-01,7.173303225696693770e-03,-1.741838593490340967e-02,-6.544984694978736237e-03
-1.400000000000000133e-01,2.949999999999999845e-01,5.140000000000000124e-01,1.687733386678516578e-02,-1.134464013796314223e-02,-1.528908424747032688e-02
-1.449999999999999900e-01,5.899999999999999689e-01,1.229999999999999982e-01,1.954768762233649246e-02,6.056292504420322798e-03,-2.092649773141201305e-02
-3.830000000000000071e-01,5.989999999999999769e-01,1.199999999999999956e-01,4.572762640225143914e-03,2.417281014012146595e-02,-2.642428487519414906e-02
-4.460000000000000075e-01,4.939999999999999947e-01,1.590000000000000024e-01,-1.235693110411985318e-02,3.771656513559746432e-02,-3.515093113516579160e-02
-5.520000000000000462e-01,4.600000000000000200e-01,1.849999999999999978e-01,-2.719222974607165416e-02,4.913101844364037296e-02,-4.358087142229840477e-02
-7.640000000000000124e-01,5.160000000000000142e-01,2.510000000000000009e-01,-4.323180557189953976e-02,6.096435077216193210e-02,-5.293583621298801611e-02
-1.133999999999999897e+00,7.059999999999999609e-01,5.889999999999999680e-01,-6.387905062299246983e-02,6.421066318087137459e-02,-5.503023131538121310e-02
-1.096000000000000085e+00,8.970000000000000195e-01,4.510000000000000120e-01,-7.740535232594851489e-02,5.410520681182421493e-02,-4.490732165381410013e-02
-1.050999999999999934e+00,7.319999999999999840e-01,1.970000000000000084e-01,-7.351326809400116069e-02,5.229006438975011134e-02,-1.904154213925813438e-02
-1.179000000000000048e+00,3.729999999999999982e-01,2.250000000000000056e-01,-6.201154832335852712e-02,4.883431247080134013e-02,9.529497715889040377e-03
-1.165000000000000036e+00,-7.699999999999999900e-02,1.819999999999999951e-01,-5.344198169606637072e-02,4.420918995301636317e-02,2.391101075232231546e-02
-1.118000000000000105e+00,-2.119999999999999940e-01,2.540000000000000036e-01,-3.672172746196069454e-02,4.473278872861467109e-02,1.923352835697751326e-02
-1.219000000000000083e+00,2.290000000000000091e-01,5.140000000000000124e-01,-3.293436298513299776e-02,3.289945640009311195e-02,3.005456971934235277e-02
-1.189999999999999947e+00,1.600000000000000033e-01,6.740000000000000435e-01,-2.268928027592628446e-02,2.384119758224254385e-02,3.754203221039802835e-02
-1.358999999999999986e+00,-1.600000000000000033e-01,1.546999999999999931e+00,-9.826203688728074939e-03,1.377064779823526132e-02,3.867649622419434829e-02
-1.046000000000000041e+00,-5.240000000000000213e-01,7.860000000000000320e-01,-2.970550386894348777e-02,-5.811946409141117813e-03,6.108652381980153893e-04
-1.042000000000000037e+00,2.399999999999999911e-01,3.689999999999999947e-01,-6.911503837897545015e-03,-1.745329251994329645e-04,1.937315469713705865e-03
-1.125999999999999890e+00,3.860000000000000098e-01,6.600000000000000311e-02,-3.106686068549906633e-03,-4.450589592585540120e-03,6.440264939859076214e-03
-9.050000000000000266e-01,3.830000000000000071e-01,-2.320000000000000118e-01,-8.307767239493007647e-03,-1.745329251994329591e-03,1.368338133563554333e-02
-9.419999999999999485e-01,2.989999999999999880e-01,-7.699999999999999900e-02,-1.741838593490340967e-02,4.642575810304917262e-03,1.539380400258998603e-02
