-1.849999999999999978e-01,6.270000000000000018e-01,7.640000000000000124e-01,-2.129301687433081923e-03,8.901179185171080241e-04,-2.443460952792061232e-04
-1.100000000000000006e-01,6.069999999999999840e-01,7.560000000000000053e-01,-1.867502299633932517e-03,1.239183768915973899e-03,4.485496177625426795e-03
-9.900000000000000466e-02,6.009999999999999787e-01,7.720000000000000195e-01,2.617993877991494061e-04,1.326450231515690368e-03,7.714355293814936787e-03
-6.400000000000000133e-02,5.879999999999999671e-01,7.329999999999999849e-01,2.338741197672401535e-03,5.585053606381854864e-04,1.038470904936625999e-02
-4.299999999999999656e-02,6.390000000000000124e-01,7.670000000000000151e-01,1.169370598836200767e-03,1.780235837034216048e-03,1.104793416512410593e-02
-6.900000000000000577e-02,6.129999999999999893e-01,7.840000000000000302e-01,3.106686068549906633e-03,1.082104136236484299e-03,1.174606586592183942e-02
1.600000000000000033e-02,6.290000000000000036e-01,8.070000000000000506e-01,3.892084231947355068e-03,1.832595714594046060e-03,1.181587903600161103e-02
-6.400000000000000133e-02,6.520000000000000240e-01,8.289999999999999591e-01,3.246312408709452896e-03,2.076941809873251912e-03,1.204277183876087225e-02
-5.700000000000000205e-02,6.530000000000000249e-01,9.439999999999999503e-01,5.585053606381854864e-03,1.989675347273535660e-03,1.308996938995747247e-02
-8.500000000000000611e-02,6.039999999999999813e-01,1.243999999999999995e+00,1.270599695451871819e-02,3.490658503988659290e-04,1.457349925415265049e-02
-2.020000000000000129e-01,2.409999999999999920e-01,1.330000000000000071e+00,2.806489437206882015e-02,-7.295476273336297564e-03,1.673770752662561909e-02
-7.199999999999999456e-02,3.270000000000000129e-01,4.040000000000000258e-01,4.754276882432553752e-02,-1.151917306316257647e-03,1.080358806984490008e-02
-4.279999999999999916e-01,7.019999999999999574e-01,2.290000000000000091e-01,4.403465702781693414e-02,1.075122819228506964e-02,1.993166005777524327e-02
-7.339999999999999858e-01,9.210000000000000409e-01,2.849999999999999756e-01,1.078613477732495718e-02,1.570796326794896697e-02,2.544690049407732566e-02
-6.999999999999999556e-01,4.769999999999999796e-01,3.200000000000000067e-01,-2.925171826342496187e-02,1.897172896917836277e-02,2.473131550075964927e-02
-7.459999999999999964e-01,1.010000000000000064e-01,3.569999999999999840e-01,-4.286528642898073532e-02,2.359685148696333626e-02,1.186823891356144148e-02
-6.870000000000000551e-01,8.300000000000000433e-02,4.709999999999999742e-01,-3.757693879543791415e-02,3.220132469929538194e-02,1.954768762233648986e-03
-6.320000000000000062e-01,9.099999999999999756e-02,5.639999999999999458e-01,-2.022836603061427957e-02,4.143411644234538255e-02,-1.005309649148733789e-02
-6.999999999999999556e-01,1.110000000000000014e-01,7.479999999999999982e-01,-3.036872898470133284e-03,4.422664324553630955e-02,-2.399827721492202998e-02
-6.139999999999999902e-01,4.109999999999999765e-01,6.179999999999999938e-01,5.393067388662478590e-03,3.830997708127552998e-02,-4.345869837465880792e-02
-6.840000000000000524e-01,6.189999999999999947e-01,7.820000000000000284e-01,2.635447170511437398e-03,3.351032163829112398e-02,-6.291911953439557892e-02
-7.459999999999999964e-01,6.989999999999999547e-01,1.076999999999999957e+00,1.694714703686494087e-02,1.870992958137921228e-02,-8.243190057169218210e-02
-1.000000000000000000e+00,6.310000000000000053e-01,1.048999999999999932e+00,5.813691738393111930e-02,1.570796326794896545e-04,-9.635962800260693129e-02
-1.568000000000000060e+00,1.165999999999999925e+00,1.072999999999999954e+00,1.014210828333904912e-01,-2.631956512007448817e-02,-1.020144947790685569e-01
-1.377000000000000002e+00,1.294000000000000039e+00,1.016999999999999904e+00,1.640958562725068626e-01,-7.466518540031741313e-02,-9.060004147102564132e-02
-9.809999999999999831e-01,1.804999999999999938e+00,-2.959999999999999853e-01,1.424537735477771905e-01,-7.925540133306251123e-02,-5.541420375081995697e-02
-4.329999999999999960e-01,1.733000000000000096e+00,-3.310000000000000164e-01,8.974483013754842864e-02,-8.215264789137309565e-02,-2.862339973270700347e-02
-2.069999999999999896e-01,1.540000000000000036e+00,-3.699999999999999956e-01,5.349434157362620290e-02,-6.815510729037856097e-02,-8.115781021773632239e-03
-1.789999999999999925e-01,1.368000000000000105e+00,-1.849999999999999978e-01,2.930407814098479405e-02,-5.873032932960919189e-02,7.295476273336297564e-03
-2.119999999999999940e-01,1.060999999999999943e+00,-1.219999999999999973e-01,1.731366617978374878e-02,-5.009094953223725694e-02,1.675516081914556199e-02
