2.819999999999999729e-01,6.239999999999999991e-01,1.159999999999999920e+00,-4.577998627981126611e-02,1.569050997542902406e-02,1.326450231515690368e-03
8.599999999999999312e-02,3.089999999999999969e-01,1.068000000000000060e+00,-2.083923126881229507e-02,8.726646259971647737e-03,9.128071987930343190e-03
8.000000000000000167e-02,2.199999999999999872e-02,1.151000000000000023e+00,-3.490658503988659290e-05,1.675516081914556459e-03,3.228859116189509559e-03
2.290000000000000091e-01,1.980000000000000093e-01,1.012999999999999901e+00,0.000000000000000000e+00,-1.762782544514272928e-03,-4.380776422505766772e-03
2.369999999999999885e-01,2.909999999999999809e-01,9.869999999999999885e-01,-5.044001538263611847e-03,-2.111848394913138586e-03,-6.981317007977318363e-03
2.489999999999999991e-01,1.529999999999999971e-01,9.809999999999999831e-01,-3.054326190990076621e-03,-5.532693728822024419e-03,-1.012290966156711124e-02
2.399999999999999911e-01,8.899999999999999578e-02,9.519999999999999574e-01,4.729842272904633514e-03,-7.312929565856240467e-03,-1.771509190774244250e-02
2.169999999999999984e-01,1.690000000000000113e-01,9.360000000000000542e-01,8.639379797371931485e-03,-7.086036763096978386e-03,-2.562143341927675816e-02
2.439999999999999947e-01,3.009999999999999898e-01,1.064999999999999947e+00,3.263765701229396233e-03,-7.173303225696693770e-03,-2.719222974607165416e-02
2.000000000000000111e-01,1.620000000000000051e-01,1.052999999999999936e+00,0.000000000000000000e+00,-6.754424205218055415e-03,-2.892010570554603976e-02
1.120000000000000023e-01,1.729999999999999871e-01,1.006000000000000005e+00,5.846852994181004487e-03,-3.490658503988659182e-03,-2.761110876655029425e-02
4.100000000000000172e-02,8.200000000000000344e-02,8.100000000000000533e-01,1.490511181203157433e-02,-3.141592653589793090e-04,-2.836160034490785645e-02
1.499999999999999944e-02,4.560000000000000164e-01,7.479999999999999982e-01,1.209513171632070269e-02,4.049163864626844668e-03,-2.855358656262722838e-02
-3.099999999999999978e-02,5.829999999999999627e-01,9.989999999999999991e-01,-5.445427266222308167e-03,6.248278722139699939e-03,-2.591813939211579446e-02
-3.599999999999999728e-02,3.009999999999999898e-01,9.509999999999999565e-01,-1.340412865531645167e-02,8.272860654453121840e-03,-2.153736296961002508e-02
-5.999999999999999778e-02,2.710000000000000187e-01,8.870000000000000107e-01,-1.123992038284348308e-02,9.756390518648303325e-03,-1.696460032938488377e-02
-1.189999999999999947e-01,2.520000000000000018e-01,8.559999999999999831e-01,-1.267109036947883238e-02,8.290313946973064743e-03,-1.270599695451871819e-02
-1.880000000000000004e-01,2.149999999999999967e-01,8.209999999999999520e-01,-9.267698328089889886e-03,6.300638599699529517e-03,-6.056292504420322798e-03
-2.020000000000000129e-01,2.949999999999999845e-01,9.070000000000000284e-01,-5.811946409141117813e-03,2.600540585471550724e-03,1.221730476396030616e-04
-1.499999999999999944e-02,2.310000000000000109e-01,8.719999999999999973e-01,-7.033676885537148808e-03,3.717551306747921697e-03,4.276056667386107617e-03
-1.570000000000000007e-01,2.859999999999999765e-01,9.979999999999999982e-01,-1.446877949903299133e-02,3.525565089028545856e-03,7.609635538695276764e-03
-1.660000000000000087e-01,2.670000000000000151e-01,9.859999999999999876e-01,-1.672025423410567618e-02,1.623156204354726448e-03,1.284562329467826489e-02
1.439999999999999891e-01,-8.999999999999999320e-03,8.040000000000000480e-01,-1.223475805648024939e-02,8.517206749732327692e-03,1.228711793404007983e-02
-2.590000000000000080e-01,7.449999999999999956e-01,8.429999999999999716e-01,-2.782054827678961603e-02,7.906341511534313929e-03,1.705186679198459829e-02
-5.769999999999999574e-01,-2.200000000000000011e-01,9.070000000000000284e-01,-1.979203371761569658e-02,2.722713633111154084e-03,1.930334152705728487e-02
4.119999999999999774e-01,1.670000000000000095e-01,1.187999999999999945e+00,-1.500983156715123305e-03,1.291543646475803693e-03,1.012290966156711167e-03
-6.700000000000000400e-02,9.500000000000000111e-02,8.760000000000000009e-01,1.214749159388053314e-02,-1.069886831472523919e-02,2.181661564992911934e-03
-1.479999999999999927e-01,1.580000000000000016e-01,8.030000000000000471e-01,2.227040125544764437e-02,-4.886921905584123114e-03,-2.338741197672401535e-03
1.890000000000000013e-01,-2.900000000000000147e-02,6.580000000000000293e-01,5.082398781807487276e-02,-4.276056667386107617e-03,-3.036872898470133284e-03
4.799999999999999822e-01,5.460000000000000409e-01,6.350000000000000089e-01,7.463027881527753427e-02,-5.061454830783555835e-04,-1.108284075016399348e-02
6.580000000000000293e-01,1.028999999999999915e+00,4.799999999999999822e-01,7.651523440743140947e-02,2.094395102393195249e-03,-8.133234314293576878e-03
-3.099999999999999978e-01,7.500000000000000000e-01,8.709999999999999964e-01,5.777039824101230792e-02,-1.188569220608138438e-02,-6.265732014659642843e-03
1.869999999999999996e-01,9.379999999999999449e-01,9.050000000000000266e-01,5.098106745075436236e-02,-7.958701389094142639e-03,-8.883725892651137337e-03
-2.069999999999999896e-01,6.390000000000000124e-01,1.322000000000000064e+00,6.377433086787280547e-02,-1.572541656046890987e-02,-5.480333851262194841e-03
-1.880000000000000004e-01,8.139999999999999458e-01,9.419999999999999485e-01,7.040658202545124755e-02,-1.691224045182505159e-02,-6.981317007977318363e-03
-3.310000000000000164e-01,7.950000000000000400e-01,8.439999999999999725e-01,6.583381938522610277e-02,-1.335176877775662123e-02,-5.846852994181004487e-03
-3.400000000000000244e-02,1.022000000000000020e+00,6.550000000000000266e-01,2.713986986851182198e-02,-5.497787143782137745e-03,-9.791297103688189132e-03
4.100000000000000172e-02,1.193000000000000060e+00,4.689999999999999725e-01,-2.809980095710870769e-03,6.265732014659642843e-03,-6.178465552059926591e-03
-1.899999999999999953e-02,9.709999999999999742e-01,5.190000000000000169e-01,-1.994911335029518618e-02,1.268854366199877529e-02,-5.497787143782137745e-03
-1.130000000000000032e-01,7.359999999999999876e-01,3.499999999999999778e-01,-3.056071520242070738e-02,2.000147322785501489e-02,-6.597344572538565814e-03
-4.719999999999999751e-01,7.429999999999999938e-01,3.230000000000000093e-01,-4.368559117741806913e-02,2.405063709248185869e-02,-2.617993877991494061e-03
-7.610000000000000098e-01,7.159999999999999698e-01,2.330000000000000127e-01,-5.885250237724878875e-02,2.324778563656447125e-02,-2.268928027592628403e-04
-7.439999999999999947e-01,4.969999999999999973e-01,2.510000000000000009e-01,-6.267477343911637133e-02,2.192133540504877937e-02,-3.735004599267865034e-03
-5.869999999999999662e-01,3.430000000000000271e-01,2.510000000000000009e-01,-4.705407663376712929e-02,2.410299697004169087e-02,-6.702064327658225837e-03
-4.899999999999999911e-01,-2.699999999999999969e-02,2.059999999999999887e-01,-3.839724354387525056e-03,3.059562178746059666e-02,-1.968731396249603569e-02
-4.909999999999999920e-01,1.150000000000000050e-01,3.489999999999999769e-01,4.174827570770436175e-02,4.125958351714594657e-02,-3.303908274025265518e-02
-5.410000000000000364e-01,3.430000000000000271e-01,5.679999999999999494e-01,5.258677036258914417e-02,4.541346713689245473e-02,-5.283111645786835869e-02
-7.119999999999999662e-01,6.169999999999999929e-01,8.149999999999999467e-01,3.333578871309169495e-02,3.207915165165577814e-02,-7.312929565856240988e-02
-8.399999999999999689e-01,9.759999999999999787e-01,1.710000000000000131e-01,1.574286985298885277e-02,2.530727415391777896e-02,-8.040731863937876367e-02
-1.163999999999999924e+00,1.028999999999999915e+00,1.010000000000000064e-01,-9.424777960769379270e-04,3.085742117525974715e-02,-7.691666013539009972e-02
-1.302999999999999936e+00,8.299999999999999600e-01,2.260000000000000064e-01,-1.130973355292325642e-02,3.068288825006031464e-02,-7.108726043372905201e-02
-1.340000000000000080e+00,7.029999999999999583e-01,3.770000000000000018e-01,1.064650843716540961e-03,2.886774582798620759e-02,-5.405284693426438275e-02
-1.254999999999999893e+00,6.350000000000000089e-01,4.580000000000000182e-01,3.179989897133668475e-02,2.389355745980237256e-02,-3.448770601940795433e-02
-1.143999999999999906e+00,7.299999999999999545e-02,9.110000000000000320e-01,1.052084473102181811e-01,1.392772743091475092e-02,-2.305579941884509237e-02
-1.112999999999999989e+00,8.780000000000000027e-01,6.390000000000000124e-01,1.567131135365708305e-01,-6.143558967020039917e-03,-1.839577031602023308e-02
-8.060000000000000497e-01,1.306999999999999940e+00,-3.200000000000000067e-02,8.845328649107261909e-02,-7.365289443416070045e-03,-1.492256510455151723e-02
-5.759999999999999565e-01,1.449000000000000066e+00,-1.010000000000000064e-01,2.082177797629235216e-02,2.111848394913138586e-03,2.757620218151040758e-03
-7.329999999999999849e-01,9.499999999999999556e-01,2.100000000000000130e-02,-3.600614246864301815e-02,6.981317007977318363e-03,9.128071987930343190e-03
