-7.119999999999999662e-01,9.220000000000000417e-01,-1.150000000000000050e-01,-1.214749159388053314e-02,2.305579941884509237e-02,-8.901179185171080241e-03
-6.939999999999999503e-01,9.160000000000000364e-01,-7.900000000000000078e-02,-1.384046096831503467e-02,2.160717613968980017e-02,-9.494591130849152835e-03
-6.009999999999999787e-01,9.010000000000000231e-01,-5.999999999999999778e-02,-4.171336912266447594e-03,2.003637981289490069e-02,-9.162978572970230731e-03
-5.360000000000000320e-01,8.930000000000000160e-01,-8.200000000000000344e-02,-8.203047484373348925e-04,1.953023432981654608e-02,-7.819075048934595942e-03
-4.919999999999999929e-01,9.479999999999999538e-01,-3.200000000000000067e-02,-5.218534463463045218e-03,1.750565239750312418e-02,-4.363323129985823869e-03
-4.680000000000000271e-01,8.319999999999999618e-01,-5.399999999999999939e-02,-4.258603374866163846e-03,1.640609496874669698e-02,-4.433136300065597217e-03
-4.550000000000000155e-01,8.439999999999999725e-01,-6.900000000000000577e-02,-1.989675347273535660e-03,1.544616388014981648e-02,-5.602506898901797767e-03
-4.839999999999999858e-01,8.970000000000000195e-01,-8.100000000000000255e-02,-6.126105674500096146e-03,1.598721594826806036e-02,-4.677482395344803069e-03
-5.440000000000000391e-01,8.189999999999999503e-01,-1.049999999999999961e-01,-7.487462491055673838e-03,1.576032314550879568e-02,-4.991641660703782270e-03
-6.089999999999999858e-01,8.800000000000000044e-01,-8.000000000000000167e-02,-4.729842272904633514e-03,1.382300767579509003e-02,-5.026548245743668944e-03
-5.719999999999999529e-01,8.679999999999999938e-01,-9.299999999999999933e-02,-9.250245035569945899e-04,1.226966464152013520e-02,-4.153883619746503823e-03
-4.989999999999999991e-01,8.589999999999999858e-01,-8.599999999999999312e-02,6.108652381980153893e-04,1.137954672300302977e-02,-3.036872898470133284e-03
-4.560000000000000164e-01,8.830000000000000071e-01,-8.400000000000000522e-02,-2.460914245312004461e-03,9.372418083209550776e-03,-1.623156204354726448e-03
-4.640000000000000235e-01,8.479999999999999760e-01,-1.239999999999999991e-01,-3.682644721708035022e-03,7.347836150896127141e-03,-1.378810109075520379e-03
-4.789999999999999813e-01,8.469999999999999751e-01,-1.300000000000000044e-01,-1.378810109075520379e-03,4.223696789826277172e-03,-6.457718232379018467e-04
-4.859999999999999876e-01,8.599999999999999867e-01,-1.590000000000000024e-01,1.151917306316257647e-03,3.752457891787808371e-03,-8.901179185171080241e-04
-4.849999999999999867e-01,8.950000000000000178e-01,-1.900000000000000022e-01,2.216568150032798609e-03,2.949606435870417032e-03,-1.535889741755009979e-03
-4.580000000000000182e-01,9.040000000000000258e-01,-1.759999999999999898e-01,-1.570796326794896437e-03,2.740166925631097421e-03,-1.483529864195180185e-03
-4.460000000000000075e-01,8.750000000000000000e-01,-1.849999999999999978e-01,-1.640609496874669785e-03,3.281218993749339570e-03,-8.726646259971647954e-04
-4.440000000000000058e-01,8.870000000000000107e-01,-1.799999999999999933e-01,-4.712388980384689635e-04,2.705260340591210746e-03,-1.274090353955860573e-03
-4.380000000000000004e-01,9.070000000000000284e-01,-1.700000000000000122e-01,-1.099557428756427636e-03,1.745329251994329591e-03,-5.235987755982988122e-04
-4.299999999999999933e-01,8.800000000000000044e-01,-1.759999999999999898e-01,-3.665191429188092119e-04,1.588249619314839774e-03,-2.268928027592628403e-04
-4.369999999999999996e-01,8.870000000000000107e-01,-1.700000000000000122e-01,6.457718232379018467e-04,7.679448708775049896e-04,2.443460952792061232e-04
-4.369999999999999996e-01,8.900000000000000133e-01,-1.789999999999999925e-01,1.745329251994329645e-04,9.948376736367678299e-04,2.094395102393195574e-04
-4.410000000000000031e-01,8.940000000000000169e-01,-1.920000000000000040e-01,-3.141592653589793090e-04,1.117010721276370973e-03,1.396263401595463716e-04
-4.390000000000000013e-01,8.780000000000000027e-01,-1.849999999999999978e-01,-1.326450231515690368e-03,7.679448708775049896e-04,1.047197551196597787e-04
-4.390000000000000013e-01,8.699999999999999956e-01,-1.809999999999999942e-01,2.094395102393195574e-04,-1.570796326794896545e-04,-4.363323129985823977e-04
-4.349999999999999978e-01,8.639999999999999902e-01,-1.950000000000000067e-01,-1.570796326794896545e-04,5.410520681182421493e-04,-3.141592653589793090e-04
-4.390000000000000013e-01,8.399999999999999689e-01,-1.950000000000000067e-01,-1.117010721276370973e-03,1.605702911834783111e-03,-6.981317007977318580e-05
-4.219999999999999862e-01,8.080000000000000515e-01,-2.010000000000000120e-01,-2.164208272472968597e-03,1.884955592153875854e-03,-1.640609496874669785e-03
