-5.180000000000000160e-01,8.269999999999999574e-01,1.059999999999999970e-01,2.094395102393195574e-04,3.157300616857742354e-02,4.139920985730549674e-02
-4.969999999999999973e-01,4.739999999999999769e-01,1.310000000000000053e-01,-7.033676885537148808e-03,3.185225884889651693e-02,4.241150082346221289e-02
-3.150000000000000022e-01,6.139999999999999902e-01,2.300000000000000100e-01,-1.087340123992467343e-02,3.248057737961447533e-02,3.951425426515161460e-02
-2.570000000000000062e-01,3.830000000000000071e-01,1.029999999999999943e-01,-4.537856055185257240e-03,2.689552377323261786e-02,3.022910264454178875e-02
-2.200000000000000011e-01,7.810000000000000275e-01,-2.270000000000000073e-01,1.673770752662561909e-02,3.054326190990076795e-02,2.035053907825387989e-02
-3.739999999999999991e-01,8.549999999999999822e-01,-1.660000000000000087e-01,6.579891280018622043e-03,3.525565089028545596e-02,2.309070600388497818e-02
-2.570000000000000062e-01,6.580000000000000293e-01,-2.640000000000000124e-01,-1.221730476396030616e-04,4.265584691874141354e-02,1.900663555421824857e-02
-2.439999999999999947e-01,3.669999999999999929e-01,-7.399999999999999634e-02,1.343903524035633705e-03,4.302236606166021798e-02,2.513274122871834472e-03
-8.639999999999999902e-01,6.420000000000000151e-01,-2.310000000000000109e-01,-1.221730476396030616e-04,4.309217923173999654e-02,-1.633628179866692537e-02
-7.019999999999999574e-01,1.360000000000000098e+00,-3.400000000000000244e-01,-9.948376736367676998e-03,4.520402762665313295e-02,-5.794493116621174042e-03
-7.880000000000000338e-01,1.195000000000000062e+00,1.580000000000000016e-01,-2.225294796292770147e-02,3.366740127097062052e-02,8.499753457212384788e-03
-5.689999999999999503e-01,3.689999999999999947e-01,-1.859999999999999987e-01,-1.668534764906579038e-02,2.138028333693053895e-02,7.330382858376184238e-03
-6.450000000000000178e-01,4.259999999999999898e-01,-1.400000000000000133e-01,-6.510078109938849562e-03,1.825614397586068638e-02,-5.253441048502931893e-03
-7.590000000000000080e-01,9.579999999999999627e-01,-6.800000000000000488e-02,-7.260569688296410890e-03,1.673770752662561909e-02,-3.944444109507184645e-03
-8.030000000000000471e-01,7.149999999999999689e-01,1.019999999999999934e-01,-8.534660042252270595e-03,2.164208272472968597e-02,-3.124139361069849970e-03
-7.650000000000000133e-01,4.259999999999999898e-01,2.190000000000000002e-01,-1.912880860185785237e-02,2.296853295624537786e-02,-8.098327729253689336e-03
-1.270999999999999908e+00,6.650000000000000355e-01,4.169999999999999818e-01,-3.106686068549906546e-02,2.033308578573394046e-02,-1.155407964820246228e-02
-8.659999999999999920e-01,8.519999999999999796e-01,3.130000000000000004e-01,-5.359906132874586032e-02,2.242748088812713397e-02,-3.961897402027128416e-03
-3.639999999999999902e-01,9.949999999999999956e-01,5.749999999999999556e-01,-6.733480254194124104e-02,2.059488517353308748e-02,2.303834612632515294e-03
-2.929999999999999827e-01,8.499999999999999778e-01,9.350000000000000533e-01,-6.581636609270616334e-02,8.831366015091306892e-03,6.981317007977318363e-03
-7.219999999999999751e-01,5.110000000000000098e-01,8.309999999999999609e-01,-4.209734155810322676e-02,-8.709192967451704834e-03,1.036725575684631709e-02
-8.129999999999999449e-01,2.240000000000000047e-01,4.799999999999999822e-01,-4.101523742186674246e-03,-1.036725575684631709e-02,-1.937315469713705865e-03
-8.649999999999999911e-01,5.540000000000000480e-01,3.760000000000000009e-01,5.061454830783555618e-03,-8.988445647770798227e-03,-7.173303225696693770e-03
-8.139999999999999458e-01,5.869999999999999662e-01,3.400000000000000244e-01,-2.234021442552741946e-03,-9.320058205649720331e-03,-4.712388980384689743e-03
-7.169999999999999707e-01,4.849999999999999867e-01,3.679999999999999938e-01,-5.131268000863328967e-03,-1.007054978400728079e-02,-6.161012259539982820e-03
-6.139999999999999902e-01,4.349999999999999978e-01,3.719999999999999973e-01,-2.443460952792061232e-04,-1.099557428756427549e-02,-1.377064779823526132e-02
-5.929999999999999716e-01,5.260000000000000231e-01,4.359999999999999987e-01,2.495820830351891135e-03,-1.322959573011701744e-02,-2.352703831688356464e-02
-6.630000000000000338e-01,5.590000000000000524e-01,4.249999999999999889e-01,6.527531402458792466e-03,-1.698205362190482667e-02,-3.523819759776551652e-02
-6.939999999999999503e-01,6.650000000000000355e-01,4.179999999999999827e-01,1.192059879112127192e-02,-1.834341043846040090e-02,-4.525638750421296513e-02
-6.670000000000000373e-01,8.309999999999999609e-01,4.040000000000000258e-01,1.410226035611418342e-02,-2.118829711921116007e-02,-4.948008429403924491e-02
-6.159999999999999920e-01,9.719999999999999751e-01,3.119999999999999996e-01,1.361356816555577172e-02,-2.295107966372543148e-02,-4.417428336797648430e-02
