-7.680000000000000160e-01,5.829999999999999627e-01,1.299999999999999940e-02,-1.638864167622675408e-02,1.209513171632070269e-02,3.944444109507184645e-03
-7.750000000000000222e-01,5.689999999999999503e-01,-3.899999999999999994e-02,-2.036799237077382627e-02,9.773843811168246229e-03,4.625122517784973492e-03
-8.770000000000000018e-01,8.080000000000000515e-01,-1.350000000000000089e-01,-1.815142422074102896e-02,9.756390518648303325e-03,8.045967851693858891e-03
-8.020000000000000462e-01,6.340000000000000080e-01,-7.799999999999999989e-02,-2.216568150032798695e-02,9.896016858807848288e-03,1.308996938995747247e-02
-8.429999999999999716e-01,5.550000000000000488e-01,-7.000000000000000146e-03,-1.583013631558857076e-02,6.946410422937431689e-03,1.113520062772382219e-02
-7.840000000000000302e-01,5.909999999999999698e-01,-5.199999999999999761e-02,-1.420698011123384084e-02,8.813912722571363989e-03,1.246165085923951234e-02
-8.000000000000000444e-01,2.740000000000000213e-01,-2.500000000000000139e-02,-1.099557428756427549e-02,1.256637061435917149e-02,6.789330790257942089e-03
-8.379999999999999671e-01,6.989999999999999547e-01,1.700000000000000122e-01,-5.462880558742251071e-03,1.050688209700586379e-02,3.857177646907468394e-03
-8.559999999999999831e-01,4.849999999999999867e-01,1.710000000000000131e-01,-8.185594191853405588e-03,7.592182246175333861e-03,4.572762640225143914e-03
-8.100000000000000533e-01,6.670000000000000373e-01,2.919999999999999818e-01,-2.391101075232231546e-03,5.881759579220891161e-03,1.902408884673819191e-03
-8.030000000000000471e-01,8.760000000000000009e-01,1.300000000000000044e-01,-1.919862177193762474e-04,4.520402762665313469e-03,4.956735075663895596e-03
-8.489999999999999769e-01,6.949999999999999512e-01,1.700000000000000122e-02,2.635447170511437398e-03,6.108652381980153243e-03,6.021385919380436123e-03
-8.689999999999999947e-01,6.330000000000000071e-01,1.499999999999999944e-02,-1.054178868204574959e-02,7.225663103256524215e-03,6.108652381980153243e-03
-8.639999999999999902e-01,5.460000000000000409e-01,-4.200000000000000261e-02,-1.141445330804291558e-02,6.736970912698112511e-03,8.133234314293576878e-03
-9.639999999999999680e-01,6.119999999999999885e-01,-4.700000000000000011e-02,1.308996938995747030e-03,6.649704450098395392e-03,1.185078562104149857e-02
-1.112999999999999989e+00,1.028999999999999915e+00,-2.550000000000000044e-01,5.707226654021457790e-03,8.395033702092725633e-03,2.823942729726825265e-02
-1.266000000000000014e+00,8.189999999999999503e-01,-3.459999999999999742e-01,1.954768762233648986e-03,1.762782544514272798e-02,4.736823589912610155e-02
-8.229999999999999538e-01,6.350000000000000089e-01,2.750000000000000222e-01,-7.819075048934595942e-03,1.544616388014981648e-02,3.712315318991938479e-02
-3.280000000000000138e-01,6.919999999999999485e-01,1.719999999999999862e-01,-1.213003830136059023e-02,7.504915783575616742e-03,2.871066619530672145e-02
-1.950000000000000067e-01,4.000000000000000083e-03,-9.400000000000000022e-02,1.202531854624092934e-02,1.626646862858715376e-02,3.228859116189509559e-03
-7.259999999999999787e-01,1.360000000000000098e-01,6.540000000000000258e-01,-1.357866158051588418e-02,2.391101075232231546e-03,-1.169370598836200897e-02
-1.012999999999999901e+00,5.390000000000000346e-01,5.170000000000000151e-01,-1.335176877775662123e-02,-5.480333851262194841e-03,-2.015855286053450796e-02
-7.219999999999999751e-01,4.030000000000000249e-01,2.600000000000000089e-01,-1.007054978400728079e-02,-6.213372137099813265e-03,-3.063052837250048246e-02
-9.270000000000000462e-01,1.272999999999999909e+00,-1.069999999999999979e-01,-1.682497398922533707e-02,-4.764748857944520188e-03,-3.569198320328403895e-02
-1.153000000000000025e+00,1.377999999999999892e+00,-3.820000000000000062e-01,-5.393067388662477896e-02,-2.617993877991494061e-04,-1.123992038284348308e-02
-1.239000000000000101e+00,4.849999999999999867e-01,-2.139999999999999958e-01,-6.218608124855796310e-02,2.094395102393195249e-03,-1.832595714594046060e-03
-1.256000000000000005e+00,3.799999999999999906e-02,6.500000000000000222e-02,-3.682644721708035196e-02,1.221730476396030779e-03,-1.741838593490340967e-02
-1.278999999999999915e+00,1.340000000000000080e-01,2.330000000000000127e-01,-4.118977034706617149e-03,-2.879793265790643684e-03,-2.923426497090501897e-02
-1.356999999999999984e+00,2.459999999999999964e-01,2.280000000000000082e-01,2.019345944557439376e-02,-7.347836150896127141e-03,-3.593632929856324654e-02
-1.421000000000000041e+00,3.330000000000000182e-01,9.500000000000000111e-02,3.368485456349055995e-02,-9.407324668249436583e-03,-3.998549316319009034e-02
-1.385000000000000009e+00,4.420000000000000040e-01,7.299999999999999545e-02,2.974041045398337357e-02,-1.137954672300302977e-02,-4.019493267342940518e-02
-1.272000000000000020e+00,4.989999999999999991e-01,9.199999999999999845e-02,1.696460032938488377e-02,-1.541125729510993067e-02,-3.495894491744642313e-02
-1.173000000000000043e+00,4.069999999999999729e-01,1.179999999999999938e-01,6.719517620178168740e-03,-1.951278103729660665e-02,-2.762856205907023716e-02
-1.104000000000000092e+00,2.999999999999999889e-01,1.250000000000000000e-01,8.080874436733746433e-03,-2.282890661608583116e-02,-2.225294796292770147e-02
-1.064000000000000057e+00,2.419999999999999929e-01,1.219999999999999973e-01,1.382300767579509003e-02,-2.495820830351891048e-02,-1.921607506445756688e-02
-9.669999999999999707e-01,2.030000000000000138e-01,1.439999999999999891e-01,2.110103065661144556e-02,-2.593559268463573736e-02,-1.724385300970397716e-02
