-8.359999999999999654e-01,4.249999999999999889e-01,-3.970000000000000195e-01,-1.132718684544319933e-02,-5.358160803622591915e-03,-2.426007660272118220e-03
-8.659999999999999920e-01,3.930000000000000160e-01,-3.800000000000000044e-01,-3.665191429188092119e-03,-7.417649320975900490e-03,-2.268928027592628620e-03
-7.840000000000000302e-01,4.749999999999999778e-01,-5.530000000000000471e-01,-4.363323129985823977e-04,-9.756390518648303325e-03,-9.424777960769379270e-04
-7.750000000000000222e-01,3.689999999999999947e-01,-5.090000000000000080e-01,1.012290966156711167e-03,-8.813912722571363989e-03,-3.316125578789225919e-04
-8.339999999999999636e-01,3.549999999999999822e-01,-2.700000000000000178e-01,4.206243497306334268e-03,-1.260127719939905903e-02,-7.679448708775049896e-04
-8.090000000000000524e-01,4.239999999999999880e-01,-4.269999999999999907e-01,3.909537524467297971e-03,-1.425933998879367129e-02,1.570796326794896545e-04
-8.279999999999999583e-01,4.540000000000000147e-01,-4.650000000000000244e-01,-1.047197551196597787e-04,-1.157153294072240518e-02,4.537856055185256806e-04
-8.860000000000000098e-01,4.430000000000000049e-01,-3.519999999999999796e-01,-4.694935687864746840e-03,-1.096066770252438968e-02,3.490658503988659290e-04
-8.810000000000000053e-01,3.930000000000000160e-01,-2.660000000000000142e-01,-5.585053606381854864e-04,-1.328195560767684788e-02,2.181661564992911934e-03
-8.239999999999999547e-01,4.219999999999999862e-01,-3.639999999999999902e-01,7.522369076095560513e-03,-1.602212253330794617e-02,2.844886680750757443e-03
-7.870000000000000329e-01,4.869999999999999885e-01,-4.869999999999999885e-01,2.094395102393195574e-04,-1.410226035611418342e-02,2.844886680750757443e-03
-7.710000000000000187e-01,4.339999999999999969e-01,-4.610000000000000209e-01,-3.665191429188092119e-03,-1.185078562104149857e-02,1.308996938995747030e-03
-7.570000000000000062e-01,4.239999999999999880e-01,-4.600000000000000200e-01,-7.487462491055673838e-03,-8.761552845011533544e-03,5.759586531581288235e-04
-7.620000000000000107e-01,4.050000000000000266e-01,-4.640000000000000235e-01,-9.581857593448870822e-03,-4.939281783143951825e-03,-1.221730476396030616e-04
-8.589999999999999858e-01,3.770000000000000018e-01,-2.330000000000000127e-01,-8.621926504851988582e-03,-4.642575810304917262e-03,-1.500983156715123305e-03
-9.210000000000000409e-01,2.959999999999999853e-01,-1.330000000000000071e-01,-5.323254218582705241e-03,-7.557275661135447187e-03,-2.617993877991494061e-03
-8.780000000000000027e-01,3.370000000000000218e-01,-3.190000000000000058e-01,7.661995416255106342e-03,-8.272860654453121840e-03,-3.106686068549906633e-03
-9.190000000000000391e-01,4.269999999999999907e-01,-3.449999999999999734e-01,1.059414855960558004e-02,-5.951572749300664510e-03,-2.687807048071267409e-03
-8.609999999999999876e-01,4.809999999999999831e-01,-4.269999999999999907e-01,9.424777960769379487e-03,-2.042035224833365671e-03,0.000000000000000000e+00
-8.189999999999999503e-01,4.450000000000000067e-01,-2.270000000000000073e-01,5.585053606381854864e-03,3.490658503988659290e-05,-8.552113334772214583e-04
-7.830000000000000293e-01,4.169999999999999818e-01,-1.869999999999999996e-01,7.627088831215220535e-03,-1.675516081914556459e-03,2.268928027592628403e-04
-8.449999999999999734e-01,5.200000000000000178e-01,-2.610000000000000098e-01,6.946410422937431689e-03,-2.705260340591210746e-03,1.221730476396030779e-03
-8.339999999999999636e-01,5.290000000000000258e-01,-3.270000000000000129e-01,1.274090353955860573e-03,-2.024581932313422334e-03,2.460914245312004461e-03
-8.299999999999999600e-01,4.879999999999999893e-01,-3.290000000000000147e-01,3.281218993749339570e-03,-5.235987755982988935e-05,5.305800926062761470e-03
-8.319999999999999618e-01,4.169999999999999818e-01,-2.570000000000000062e-01,9.948376736367678299e-04,-1.448623279155293510e-03,5.550147021341968190e-03
-8.439999999999999725e-01,3.980000000000000204e-01,-3.009999999999999898e-01,-3.106686068549906633e-03,-1.308996938995747030e-03,4.677482395344803069e-03
-8.750000000000000000e-01,3.739999999999999991e-01,-3.599999999999999867e-01,3.490658503988659290e-05,-2.443460952792061232e-04,3.490658503988659182e-03
-8.719999999999999973e-01,4.069999999999999729e-01,-3.489999999999999769e-01,5.253441048502931893e-03,1.902408884673819191e-03,4.834562028024293537e-03
-8.770000000000000018e-01,4.769999999999999796e-01,-3.250000000000000111e-01,2.059488517353308575e-03,4.677482395344803069e-03,5.270894341022874796e-03
-9.010000000000000231e-01,4.979999999999999982e-01,-2.479999999999999982e-01,-4.747295565424576418e-03,8.901179185171080241e-03,5.009094953223725173e-03
-8.820000000000000062e-01,5.490000000000000435e-01,-2.280000000000000082e-01,-9.965830028887621636e-03,8.936085770210967782e-03,4.921828490624008921e-03
-8.840000000000000080e-01,5.410000000000000364e-01,-2.179999999999999993e-01,1.134464013796314310e-03,7.190756518216637541e-03,7.435102613495843393e-03
-8.800000000000000044e-01,5.849999999999999645e-01,-1.620000000000000051e-01,2.438224965036078426e-02,4.171336912266447594e-03,1.441641962147316089e-02
-8.499999999999999778e-01,5.610000000000000542e-01,-2.449999999999999956e-01,2.460914245312004547e-02,1.396263401595463716e-04,1.553343034274953273e-02
-7.960000000000000409e-01,6.039999999999999813e-01,-2.109999999999999931e-01,1.057669526708563713e-02,-3.822271061867581719e-03,1.450368608407287714e-02
-7.630000000000000115e-01,4.769999999999999796e-01,-1.330000000000000071e-01,9.075712110370513612e-04,-8.185594191853405588e-03,1.003564319896739498e-02
-7.680000000000000160e-01,3.980000000000000204e-01,-1.799999999999999933e-01,5.235987755982988122e-04,-1.329940890019679078e-02,5.166174585903214773e-03
-7.750000000000000222e-01,4.219999999999999862e-01,-2.530000000000000027e-01,3.106686068549906633e-03,-1.541125729510993067e-02,1.204277183876087442e-03
