-8.499999999999999778e-01,5.949999999999999734e-01,-1.099999999999999936e-02,-7.663740745507101326e-02,2.370157124208299715e-02,-3.567452991076409952e-02
-8.549999999999999822e-01,7.089999999999999636e-01,-6.099999999999999867e-02,-7.461282552275759483e-02,3.078760800517997206e-02,-3.127630019573838377e-02
-8.990000000000000213e-01,6.390000000000000124e-01,-5.099999999999999672e-02,-8.527678725244294822e-02,3.974114706791088275e-02,-2.886774582798620759e-02
-1.094999999999999973e+00,2.989999999999999880e-01,1.179999999999999938e-01,-8.100073058505682932e-02,4.077089132658753834e-02,-2.621484536495483075e-02
-1.193999999999999950e+00,2.500000000000000139e-02,2.610000000000000098e-01,-4.872959271568167577e-02,3.441789284932817578e-02,-1.783726495538204976e-02
-1.221999999999999975e+00,-2.100000000000000130e-02,2.620000000000000107e-01,-1.748819910498318128e-02,2.994984996422269535e-02,-1.389282084587486338e-02
-1.217999999999999972e+00,1.439999999999999891e-01,2.640000000000000124e-01,-2.426007660272118220e-03,2.701769682087222166e-02,-1.059414855960558004e-02
-1.163999999999999924e+00,3.150000000000000022e-01,2.630000000000000115e-01,-6.632251157578451838e-04,2.314306588144481036e-02,-5.811946409141117813e-03
-1.086999999999999966e+00,4.199999999999999845e-01,2.459999999999999964e-01,-5.759586531581287368e-03,1.960004749989632117e-02,-2.391101075232231546e-03
-1.024999999999999911e+00,4.420000000000000040e-01,2.129999999999999949e-01,-1.307251609743752783e-02,1.635373509118686827e-02,-6.283185307179586180e-04
-9.879999999999999893e-01,4.339999999999999969e-01,1.869999999999999996e-01,-1.603957582582788907e-02,1.225221134900019229e-02,2.268928027592628403e-04
-9.360000000000000542e-01,4.199999999999999845e-01,1.079999999999999988e-01,-1.944296786721683157e-02,8.552113334772215233e-03,4.188790204786391148e-04
-9.669999999999999707e-01,3.549999999999999822e-01,-1.899999999999999953e-02,-2.579596634447619066e-02,5.026548245743668944e-03,1.396263401595463716e-04
-9.489999999999999547e-01,2.220000000000000029e-01,-6.900000000000000577e-02,-2.637192499763431688e-02,1.535889741755009979e-03,6.981317007977318580e-05
-9.250000000000000444e-01,1.769999999999999907e-01,-8.699999999999999400e-02,-2.221804137788781219e-02,-1.134464013796314310e-03,1.745329251994329645e-04
-9.389999999999999458e-01,1.769999999999999907e-01,-8.400000000000000522e-02,-1.968731396249603569e-02,-3.909537524467297971e-03,-2.635447170511437398e-03
-9.370000000000000551e-01,1.910000000000000031e-01,-1.079999999999999988e-01,-1.596976265574811746e-02,-5.358160803622591915e-03,-3.351032163829112918e-03
-9.669999999999999707e-01,2.240000000000000047e-01,-1.239999999999999991e-01,-1.497492498211134768e-02,-5.777039824101231139e-03,-2.792526803190927432e-03
-1.020999999999999908e+00,2.489999999999999991e-01,-1.360000000000000098e-01,-1.455604596163270759e-02,-5.201081170943101448e-03,-3.019419605950189947e-03
-1.046000000000000041e+00,2.730000000000000204e-01,-1.189999999999999947e-01,-1.705186679198459829e-02,-4.398229715025710543e-03,-3.560471674068432096e-03
-9.799999999999999822e-01,2.159999999999999976e-01,-4.000000000000000083e-02,-1.741838593490340967e-02,-3.054326190990076621e-03,-2.408554367752174883e-03
