-9.939999999999999947e-01,2.129999999999999949e-01,-1.280000000000000027e-01,-1.867502299633932517e-03,-7.504915783575616525e-04,-6.492624817418905792e-03
-9.969999999999999973e-01,2.260000000000000064e-01,-1.300000000000000044e-01,-4.886921905584122464e-04,-9.250245035569945899e-04,-3.769911184307751708e-03
-1.000000000000000000e+00,2.369999999999999885e-01,-1.360000000000000098e-01,-1.745329251994329645e-05,-3.490658503988659290e-04,-1.762782544514272928e-03
-9.879999999999999893e-01,2.369999999999999885e-01,-1.340000000000000080e-01,2.094395102393195574e-04,5.759586531581288235e-04,-2.967059728390360261e-04
-9.919999999999999929e-01,2.520000000000000018e-01,-1.300000000000000044e-01,-3.141592653589793090e-04,1.396263401595463716e-03,1.029744258676654287e-03
-9.899999999999999911e-01,2.230000000000000038e-01,-1.390000000000000124e-01,6.806784082777885209e-04,1.239183768915973899e-03,1.832595714594046060e-03
-1.004000000000000004e+00,2.149999999999999967e-01,-1.390000000000000124e-01,1.029744258676654287e-03,2.408554367752174883e-03,2.967059728390360369e-03
-9.969999999999999973e-01,2.010000000000000120e-01,-1.270000000000000018e-01,-2.617993877991494061e-04,3.298672286269282907e-03,3.682644721708035022e-03
-9.649999999999999689e-01,1.729999999999999871e-01,-1.209999999999999964e-01,-4.363323129985823977e-04,3.298672286269282907e-03,4.223696789826277172e-03
-9.499999999999999556e-01,1.650000000000000078e-01,-1.110000000000000014e-01,-6.981317007977318580e-04,2.216568150032798609e-03,4.153883619746503823e-03
-9.300000000000000488e-01,2.010000000000000120e-01,-1.479999999999999927e-01,-5.759586531581288235e-04,3.839724354387524948e-04,3.577924966588375433e-03
-9.150000000000000355e-01,3.099999999999999978e-01,-1.650000000000000078e-01,-1.019272283164688458e-02,-4.712388980384689635e-04,4.991641660703782270e-03
-9.320000000000000506e-01,2.240000000000000047e-01,-1.179999999999999938e-01,-2.263692039836645228e-02,-1.361356816555577042e-03,5.672320068981571116e-03
-9.709999999999999742e-01,1.330000000000000071e-01,-6.500000000000000222e-02,-1.537635071007004313e-02,-1.448623279155293510e-03,4.450589592585540120e-03
-1.006000000000000005e+00,1.590000000000000024e-01,-5.399999999999999939e-02,-2.495820830351891135e-03,-2.809980095710870769e-03,2.129301687433081923e-03
-1.010999999999999899e+00,2.439999999999999947e-01,-8.699999999999999400e-02,5.288347633542818567e-03,-3.892084231947355068e-03,1.535889741755009979e-03
-1.002000000000000002e+00,2.680000000000000160e-01,-1.170000000000000068e-01,4.398229715025710543e-03,-2.059488517353308575e-03,1.658062789394613122e-03
-9.789999999999999813e-01,2.770000000000000240e-01,-1.160000000000000059e-01,-1.832595714594046060e-03,-6.108652381980153893e-04,1.204277183876087442e-03
-9.559999999999999609e-01,2.270000000000000073e-01,-9.400000000000000022e-02,-3.909537524467297971e-03,2.967059728390360261e-04,6.457718232379018467e-04
-9.509999999999999565e-01,2.069999999999999896e-01,-8.799999999999999489e-02,-4.712388980384689635e-04,-2.967059728390360261e-04,5.585053606381854864e-04
-9.429999999999999494e-01,2.260000000000000064e-01,-1.039999999999999952e-01,1.186823891356144104e-03,-1.274090353955860573e-03,4.886921905584122464e-04
-9.489999999999999547e-01,2.359999999999999876e-01,-1.130000000000000032e-01,-3.839724354387524948e-04,-1.239183768915973899e-03,-1.919862177193762474e-04
-9.759999999999999787e-01,2.359999999999999876e-01,-1.000000000000000056e-01,-8.203047484373348925e-04,-4.537856055185256806e-04,-5.585053606381854864e-04
-9.939999999999999947e-01,2.409999999999999920e-01,-8.799999999999999489e-02,9.424777960769379270e-04,5.759586531581288235e-04,5.410520681182421493e-04
-9.769999999999999796e-01,2.560000000000000053e-01,-7.599999999999999811e-02,1.954768762233648986e-03,2.042035224833365671e-03,1.169370598836200767e-03
-1.004999999999999893e+00,2.690000000000000169e-01,-3.400000000000000244e-02,1.937315469713705865e-03,1.815142422074102722e-03,1.640609496874669785e-03
-1.024999999999999911e+00,2.889999999999999791e-01,-3.099999999999999978e-02,2.478367537831947798e-03,1.029744258676654287e-03,1.675516081914556459e-03
-1.064999999999999947e+00,3.250000000000000111e-01,1.000000000000000021e-02,3.159045946109736210e-03,1.396263401595463716e-03,3.665191429188092119e-03
-1.070000000000000062e+00,3.880000000000000115e-01,4.499999999999999833e-02,3.106686068549906633e-03,7.853981633974482183e-04,5.340707511102648145e-03
-1.048000000000000043e+00,3.559999999999999831e-01,7.799999999999999989e-02,3.438298626428829170e-03,1.797689129554159385e-03,9.564404300928926184e-03
-1.060999999999999943e+00,3.270000000000000129e-01,9.900000000000000466e-02,7.120943348136864193e-03,1.134464013796314310e-03,1.293288975727798114e-02
-9.619999999999999662e-01,3.069999999999999951e-01,7.399999999999999634e-02,7.644542123735163439e-03,7.330382858376184238e-04,1.441641962147316089e-02
-8.770000000000000018e-01,2.300000000000000100e-01,8.500000000000000611e-02,8.220500776893291395e-03,-1.745329251994329645e-04,1.603957582582788907e-02
-8.499999999999999778e-01,2.389999999999999902e-01,6.500000000000000222e-02,8.499753457212384788e-03,-4.014257279586957994e-03,1.272345024703866283e-02
-7.750000000000000222e-01,2.449999999999999956e-01,2.100000000000000130e-02,4.939281783143951825e-03,-6.719517620178168740e-03,7.836528341454540580e-03
-8.159999999999999476e-01,2.600000000000000089e-01,1.200000000000000025e-02,4.153883619746503823e-03,-8.552113334772215233e-03,1.570796326794896437e-03
-9.270000000000000462e-01,3.469999999999999751e-01,2.800000000000000058e-02,3.001966313430246610e-03,-8.325220532012952285e-03,-4.729842272904633514e-03
-9.829999999999999849e-01,4.020000000000000240e-01,2.999999999999999889e-02,2.356194490192344872e-03,-6.736970912698112511e-03,-9.162978572970230731e-03
-1.028999999999999915e+00,4.299999999999999933e-01,3.899999999999999994e-02,2.321287905152458631e-03,-4.398229715025710543e-03,-9.285151620609834525e-03
-1.080000000000000071e+00,4.570000000000000173e-01,4.299999999999999656e-02,3.019419605950189947e-03,-3.543018381548489193e-03,-8.237954069413234298e-03
-1.110999999999999988e+00,4.580000000000000182e-01,1.799999999999999864e-02,5.846852994181004487e-03,-4.153883619746503823e-03,-5.637413483941684442e-03
-1.197000000000000064e+00,4.159999999999999809e-01,-4.499999999999999833e-02,9.965830028887621636e-03,-5.445427266222308167e-03,-8.028514559173915554e-04
-1.225000000000000089e+00,4.959999999999999964e-01,-5.600000000000000117e-02,1.329940890019679078e-02,-5.637413483941684442e-03,7.696902001294993016e-03
-1.173999999999999932e+00,4.779999999999999805e-01,-3.699999999999999817e-02,1.570796326794896697e-02,-6.771877497737999185e-03,9.983283321407564539e-03
-1.050999999999999934e+00,3.980000000000000204e-01,-6.800000000000000488e-02,1.787217154042193556e-02,-7.627088831215220535e-03,1.068141502220529629e-02
-9.499999999999999556e-01,3.980000000000000204e-01,-9.099999999999999756e-02,2.249729405820690559e-02,-8.482300164692441885e-03,1.410226035611418342e-02
-8.719999999999999973e-01,3.930000000000000160e-01,-9.600000000000000200e-02,2.246238747316701978e-02,-8.848819307611251531e-03,1.818633080578091477e-02
-8.389999999999999680e-01,3.509999999999999787e-01,-1.150000000000000050e-01,2.218313479284792639e-02,-9.546951008408983280e-03,2.445206282044055587e-02
