-9.749999999999999778e-01,-2.580000000000000071e-01,1.899999999999999953e-02,3.892084231947355068e-03,4.886921905584122464e-04,-3.665191429188092119e-04
-9.519999999999999574e-01,-2.389999999999999902e-01,2.599999999999999881e-02,3.228859116189509559e-03,1.623156204354726448e-03,-2.094395102393195574e-04
-9.619999999999999662e-01,-1.970000000000000084e-01,4.800000000000000100e-02,1.989675347273535660e-03,8.726646259971647954e-04,-5.585053606381854864e-04
-9.529999999999999583e-01,-1.729999999999999871e-01,4.900000000000000189e-02,4.014257279586957777e-04,1.186823891356144104e-03,2.967059728390360261e-04
-9.350000000000000533e-01,-1.350000000000000089e-01,6.900000000000000577e-02,-3.438298626428829170e-03,1.396263401595463716e-03,2.076941809873251912e-03
-9.220000000000000417e-01,-1.819999999999999951e-01,9.400000000000000022e-02,-5.462880558742251071e-03,8.901179185171080241e-04,2.600540585471550724e-03
-8.529999999999999805e-01,-1.690000000000000113e-01,8.400000000000000522e-02,-2.600540585471550724e-03,3.316125578789225919e-04,1.570796326794896437e-03
-7.730000000000000204e-01,-6.800000000000000488e-02,1.010000000000000064e-01,-2.652900463031380735e-03,9.599310885968812641e-04,1.343903524035633705e-03
-6.710000000000000409e-01,4.100000000000000172e-02,1.219999999999999973e-01,-6.789330790257942089e-03,4.712388980384689635e-04,2.321287905152458631e-03
-6.959999999999999520e-01,1.199999999999999956e-01,1.590000000000000024e-01,-1.199041196120104527e-02,9.948376736367678299e-04,5.585053606381854864e-03
-7.139999999999999680e-01,1.509999999999999953e-01,1.749999999999999889e-01,-1.651081472386635787e-02,-6.981317007977318580e-05,6.510078109938849562e-03
-7.389999999999999902e-01,2.200000000000000011e-01,1.880000000000000004e-01,-2.214822820780804058e-02,-2.443460952792061557e-03,8.883725892651137337e-03
-7.389999999999999902e-01,2.169999999999999984e-01,1.819999999999999951e-01,-2.324778563656447125e-02,-4.956735075663895596e-03,1.324704902263696207e-02
-7.309999999999999831e-01,1.539999999999999980e-01,1.809999999999999942e-01,-1.877974275145898736e-02,-8.604473212332043944e-03,1.748819910498318128e-02
