-6.740000000000000435e-01,6.979999999999999538e-01,3.599999999999999728e-02,7.312929565856240467e-03,-8.272860654453121840e-03,2.216568150032798609e-03
-6.520000000000000240e-01,6.720000000000000417e-01,2.299999999999999961e-02,4.363323129985823869e-03,-5.689773361501514887e-03,6.457718232379018467e-04
-6.310000000000000053e-01,6.800000000000000488e-01,1.700000000000000122e-02,7.504915783575616525e-04,-3.403392041388942930e-03,-4.712388980384689635e-04
-6.400000000000000133e-01,6.570000000000000284e-01,3.099999999999999978e-02,-8.203047484373348925e-04,-1.483529864195180185e-03,-2.478367537831947798e-03
-6.280000000000000027e-01,7.269999999999999796e-01,7.199999999999999456e-02,-2.181661564992911934e-03,2.094395102393195574e-04,-4.782202150464463092e-03
-5.949999999999999734e-01,7.520000000000000018e-01,9.700000000000000289e-02,-4.712388980384689743e-03,2.478367537831947798e-03,-4.014257279586957994e-03
-6.079999999999999849e-01,7.479999999999999982e-01,1.330000000000000071e-01,-5.637413483941684442e-03,4.625122517784973492e-03,-2.949606435870417032e-03
-6.219999999999999973e-01,7.710000000000000187e-01,1.330000000000000071e-01,-5.916666164260777835e-03,5.305800926062761470e-03,-1.972222054753592323e-03
-6.390000000000000124e-01,7.930000000000000382e-01,1.280000000000000027e-01,-4.537856055185257240e-03,4.869468613064180211e-03,7.330382858376184238e-04
-6.590000000000000302e-01,8.389999999999999680e-01,1.089999999999999997e-01,-2.408554367752174883e-03,5.794493116621174042e-03,3.193952531149622884e-03
-6.740000000000000435e-01,8.129999999999999449e-01,7.399999999999999634e-02,-1.361356816555577042e-03,6.161012259539982820e-03,5.916666164260777835e-03
-6.740000000000000435e-01,8.569999999999999840e-01,8.500000000000000611e-02,-2.984513020910303707e-03,7.888888219014369291e-03,7.661995416255106342e-03
-6.510000000000000231e-01,8.429999999999999716e-01,1.069999999999999979e-01,-2.879793265790643684e-03,9.232791743050004080e-03,1.010545636904716660e-02
-6.159999999999999920e-01,7.900000000000000355e-01,1.059999999999999970e-01,-2.740166925631097421e-03,9.215338450530061176e-03,1.036725575684631709e-02
-5.610000000000000542e-01,7.610000000000000098e-01,8.899999999999999578e-02,-1.710422666954442917e-03,7.278022980816353793e-03,9.389871375729493680e-03
-5.580000000000000515e-01,7.349999999999999867e-01,4.900000000000000189e-02,1.919862177193762474e-04,7.016223593017205037e-03,9.058258817850569841e-03
-6.129999999999999893e-01,7.399999999999999911e-01,-2.299999999999999961e-02,1.204277183876087442e-03,6.475171524898962888e-03,7.400196028455956719e-03
-7.469999999999999973e-01,7.680000000000000160e-01,-1.000000000000000056e-01,8.203047484373348925e-04,5.515240436302081516e-03,6.108652381980153243e-03
-7.049999999999999600e-01,7.990000000000000435e-01,-1.900000000000000022e-01,8.726646259971648225e-05,8.848819307611251531e-03,5.201081170943101448e-03
-6.510000000000000231e-01,7.620000000000000107e-01,-2.310000000000000109e-01,-2.879793265790643684e-03,1.541125729510993067e-02,6.161012259539982820e-03
