-5.829999999999999627e-01,8.050000000000000488e-01,4.399999999999999745e-02,1.745329251994329591e-03,-6.405358354819189540e-03,-4.799655442984406863e-03
-5.280000000000000249e-01,6.740000000000000435e-01,1.029999999999999943e-01,-2.757620218151040758e-03,-4.869468613064180211e-03,-3.473205211468715845e-03
-5.470000000000000417e-01,7.510000000000000009e-01,2.310000000000000109e-01,-7.120943348136864193e-03,-7.784168463894710135e-03,-2.530727415391777809e-03
-8.120000000000000551e-01,7.740000000000000213e-01,3.140000000000000013e-01,-1.034980246432637419e-02,-1.151917306316257474e-02,-1.675516081914556459e-03
-7.289999999999999813e-01,5.709999999999999520e-01,3.210000000000000075e-01,-1.387536755335492047e-02,-1.123992038284348308e-02,-1.780235837034216048e-03
-7.640000000000000124e-01,2.770000000000000240e-01,2.230000000000000038e-01,-1.717403983962420208e-02,-1.064650843716541048e-02,-6.091199089460209472e-03
-9.150000000000000355e-01,7.599999999999999811e-02,1.170000000000000068e-01,-1.310742268247741538e-02,-8.709192967451704834e-03,-1.726130630222392007e-02
-8.679999999999999938e-01,2.000000000000000042e-03,1.120000000000000023e-01,-1.022762941668677039e-02,-4.625122517784973492e-03,-3.089232776029963295e-02
-9.489999999999999547e-01,-1.280000000000000027e-01,1.779999999999999916e-01,-3.124139361069849970e-03,1.012290966156711167e-03,-5.174901232163187093e-02
-1.094999999999999973e+00,-2.330000000000000127e-01,1.759999999999999898e-01,1.129228026040331179e-02,5.323254218582705241e-03,-6.955137069197403488e-02
-1.308999999999999941e+00,0.000000000000000000e+00,1.890000000000000013e-01,1.755801227506295636e-02,7.784168463894710135e-03,-8.382816397328764213e-02
-1.477000000000000091e+00,4.709999999999999742e-01,3.430000000000000271e-01,2.199114857512855271e-03,6.649704450098395392e-03,-8.902924514423074531e-02
-1.504999999999999893e+00,5.739999999999999547e-01,3.210000000000000075e-01,-1.801179788058148226e-02,6.771877497737999185e-03,-8.049458510197847472e-02
-1.338000000000000078e+00,5.210000000000000187e-01,3.950000000000000178e-01,-2.679080401811295697e-02,1.167625269584206607e-02,-6.770132168486003854e-02
-1.151999999999999913e+00,4.209999999999999853e-01,5.110000000000000098e-01,-2.017600615305444739e-02,1.219985147144036358e-02,-4.853760649796230731e-02
-8.609999999999999876e-01,-2.030000000000000138e-01,8.419999999999999707e-01,4.169591583014452957e-02,7.749261878854823461e-03,-3.124139361069849796e-02
-8.459999999999999742e-01,1.028999999999999915e+00,4.490000000000000102e-01,2.900737216814575428e-02,4.363323129985823977e-04,-1.190314549860132902e-02
-7.770000000000000240e-01,4.139999999999999791e-01,4.319999999999999951e-01,-5.270894341022874796e-03,1.745329251994329645e-05,8.133234314293576878e-03
-7.309999999999999831e-01,2.730000000000000204e-01,3.659999999999999920e-01,-4.206243497306334268e-03,-4.136430327226560920e-03,1.382300767579509003e-02
-8.399999999999999689e-01,2.760000000000000231e-01,3.669999999999999929e-01,3.420845333908885833e-03,-7.539822368615503416e-03,2.357939819444339336e-02
-1.018000000000000016e+00,5.010000000000000009e-01,3.499999999999999778e-01,6.370451769779302865e-03,-8.168140899333462684e-03,4.564035993965172289e-02
