6.350000000000000089e-01,4.749999999999999778e-01,5.230000000000000204e-01,8.360127117052838092e-03,1.082104136236484299e-03,1.602212253330794617e-02
6.219999999999999973e-01,4.540000000000000147e-01,4.799999999999999822e-01,-1.797689129554159385e-03,7.853981633974483484e-03,1.792453141798176428e-02
6.380000000000000115e-01,3.300000000000000155e-01,5.510000000000000453e-01,-5.934119456780720522e-04,1.481784534943185808e-02,1.490511181203157433e-02
6.850000000000000533e-01,6.350000000000000089e-01,9.360000000000000542e-01,-1.192059879112127192e-02,1.329940890019679078e-02,1.577777643802873858e-02
5.689999999999999503e-01,2.780000000000000249e-01,9.549999999999999600e-01,4.886921905584122464e-04,6.335545184739416191e-03,1.363102145807571462e-02
4.729999999999999760e-01,4.470000000000000084e-01,7.920000000000000373e-01,1.221730476396030779e-03,3.909537524467297971e-03,1.130973355292325642e-02
5.330000000000000293e-01,2.700000000000000178e-01,8.569999999999999840e-01,-4.729842272904633514e-03,3.839724354387525056e-03,7.312929565856240467e-03
5.260000000000000231e-01,2.770000000000000240e-01,9.200000000000000400e-01,-1.040216234188620290e-02,2.687807048071267409e-03,3.944444109507184645e-03
4.600000000000000200e-01,2.400000000000000050e-02,8.770000000000000018e-01,-9.878563566287903649e-03,1.082104136236484299e-03,-2.234021442552741946e-03
3.990000000000000213e-01,-3.899999999999999994e-02,7.970000000000000417e-01,-7.679448708775050113e-03,2.495820830351891135e-03,-1.511455132227089437e-02
2.909999999999999809e-01,2.889999999999999791e-01,8.699999999999999956e-01,-1.602212253330794617e-02,2.897246558310587021e-03,-2.289871978616560624e-02
2.079999999999999905e-01,6.939999999999999503e-01,7.620000000000000107e-01,-2.769837522915000877e-02,5.393067388662478590e-03,-1.754055898254300999e-02
7.199999999999999456e-02,4.759999999999999787e-01,5.050000000000000044e-01,-2.886774582798620759e-02,1.563815009786919188e-02,-9.354964790689606138e-03
2.459999999999999964e-01,3.049999999999999933e-01,7.339999999999999858e-01,-2.033308578573394046e-02,1.994911335029518618e-02,-8.307767239493007647e-03
5.100000000000000089e-01,4.349999999999999978e-01,9.819999999999999840e-01,-3.096214093037940804e-02,2.068215163613280547e-02,-8.168140899333462684e-03
9.030000000000000249e-01,6.999999999999999556e-01,1.534999999999999920e+00,-5.164429256651221350e-02,1.364847475059565753e-02,-4.206243497306334268e-03
7.930000000000000382e-01,-4.000000000000000083e-02,1.280999999999999917e+00,-5.050982855271590050e-02,2.443460952792061557e-03,1.637118838370681118e-02
2.010000000000000120e-01,-2.630000000000000115e-01,8.279999999999999583e-01,3.036872898470133284e-03,-9.948376736367678299e-04,-6.457718232379019117e-03
-3.400000000000000244e-02,1.300000000000000044e-01,8.709999999999999964e-01,7.958701389094142639e-03,2.932153143350473695e-03,-1.214749159388053314e-02
-1.880000000000000004e-01,1.179999999999999938e-01,1.074000000000000066e+00,-2.286381320112571957e-03,2.286381320112571957e-03,-1.392772743091475092e-02
-3.899999999999999994e-02,-2.379999999999999893e-01,9.340000000000000524e-01,2.024581932313422334e-03,1.762782544514272928e-03,-2.382374428972259747e-02
2.000000000000000111e-01,8.500000000000000611e-02,9.240000000000000435e-01,2.670353755551324072e-03,6.736970912698112511e-03,-2.850122668506740314e-02
2.610000000000000098e-01,2.190000000000000002e-01,1.006999999999999895e+00,-7.452555906015787164e-03,9.756390518648303325e-03,-2.033308578573394046e-02
-1.270000000000000018e-01,-9.800000000000000377e-02,8.509999999999999787e-01,-9.093165402890457383e-03,1.303760951239764203e-02,-2.068215163613280547e-02
-1.779999999999999916e-01,4.700000000000000011e-02,9.160000000000000364e-01,-7.260569688296410890e-03,1.322959573011701744e-02,-1.596976265574811746e-02
-1.499999999999999944e-01,1.059999999999999970e-01,1.008000000000000007e+00,-9.477137838329209932e-03,1.181587903600161103e-02,-1.101302758008422013e-02
-1.620000000000000051e-01,4.399999999999999745e-02,9.270000000000000462e-01,-6.544984694978736237e-03,6.073745796940266568e-03,-7.609635538695276764e-03
-2.780000000000000249e-01,4.900000000000000189e-02,8.389999999999999680e-01,-7.155849933176751951e-04,3.071779483510019958e-03,-3.769911184307751708e-03
-2.810000000000000275e-01,1.630000000000000060e-01,8.469999999999999751e-01,-1.535889741755009979e-03,3.036872898470133284e-03,-1.710422666954442917e-03
-1.183999999999999941e+00,3.340000000000000191e-01,7.740000000000000213e-01,3.001966313430246610e-03,5.532693728822024419e-03,7.958701389094142639e-03
2.200000000000000011e-01,-1.350000000000000089e-01,9.100000000000000311e-01,5.358160803622591915e-03,1.439896632895321799e-02,2.827433388230814106e-03
2.859999999999999765e-01,1.960000000000000075e-01,1.147999999999999909e+00,-1.169370598836200767e-03,5.881759579220891161e-03,-8.866272600131194434e-03
2.210000000000000020e-01,-1.829999999999999960e-01,4.839999999999999858e-01,2.747148242639074756e-02,-4.380776422505766772e-03,-2.275909344600605955e-02
1.719999999999999862e-01,-9.600000000000000200e-02,3.830000000000000071e-01,9.529497715889038989e-02,-7.347836150896127141e-03,-4.731587602156626937e-02
-2.979999999999999871e-01,7.620000000000000107e-01,1.431999999999999940e+00,6.159266930287989050e-02,-3.738495257771853875e-02,-2.043780554085360135e-02
4.759999999999999787e-01,2.650000000000000133e-01,-1.650000000000000078e-01,1.479166541065194129e-01,2.722713633111154084e-03,-6.063273821428301347e-02
-5.070000000000000062e-01,1.620000000000000107e+00,8.699999999999999956e-01,1.730319420427178234e-01,-1.904154213925813438e-02,-2.146754979953025347e-02
-2.280000000000000082e-01,1.455000000000000071e+00,8.579999999999999849e-01,9.578366934944881894e-02,-1.935570140461711358e-02,-1.848303677861994759e-02
-3.420000000000000262e-01,1.252000000000000002e+00,1.433000000000000052e+00,3.651228795172137276e-02,-1.251401073679934278e-02,-3.612831551628262108e-03
5.500000000000000028e-02,1.127999999999999892e+00,6.939999999999999503e-01,-5.253441048502931893e-03,-4.747295565424576418e-03,-9.512044423369097473e-03
-1.799999999999999933e-01,1.078999999999999959e+00,4.380000000000000004e-01,-2.052507200345331587e-02,2.426007660272118220e-03,-4.537856055185256806e-04
-3.940000000000000169e-01,8.319999999999999618e-01,2.139999999999999958e-01,-1.497492498211134768e-02,2.530727415391777809e-03,3.036872898470133284e-03
-7.009999999999999565e-01,5.919999999999999707e-01,3.039999999999999925e-01,-1.516691119983072308e-02,-3.909537524467297971e-03,-1.308996938995747030e-03
-7.770000000000000240e-01,3.420000000000000262e-01,2.340000000000000135e-01,-5.777039824101231139e-03,-6.387905062299245769e-03,-3.874630939427411731e-03
-6.079999999999999849e-01,3.119999999999999996e-01,1.749999999999999889e-01,-2.300343954128526366e-02,-4.590215932745086817e-03,-8.377580409572780995e-03
-5.500000000000000444e-01,-9.700000000000000289e-02,1.970000000000000084e-01,-3.033382239966144617e-02,3.490658503988659290e-04,-2.682571060315284278e-02
-6.029999999999999805e-01,-1.000000000000000021e-03,2.879999999999999782e-01,-2.499311488855879976e-02,6.754424205218055415e-03,-5.202826500195096432e-02
-7.199999999999999734e-01,2.039999999999999869e-01,3.400000000000000244e-01,-2.129301687433082096e-02,9.843656981248017843e-03,-7.749261878854823982e-02
-1.024999999999999911e+00,4.030000000000000249e-01,3.200000000000000067e-01,-1.652826801638630078e-02,1.685988057426522288e-02,-1.034631180582238491e-01
-1.437000000000000055e+00,6.740000000000000435e-01,4.159999999999999809e-01,-1.317723585255718872e-02,2.122320370425104588e-02,-1.184380430403352003e-01
-1.758999999999999897e+00,9.669999999999999707e-01,5.130000000000000115e-01,-1.076868148480501254e-02,2.274164015348611317e-02,-1.197295866868110098e-01
-1.760999999999999899e+00,1.090999999999999970e+00,6.660000000000000364e-01,-1.495747168959140477e-02,2.197369528260860808e-02,-1.073552022901712033e-01
-1.598999999999999977e+00,1.058000000000000052e+00,9.180000000000000382e-01,-1.628392192110709666e-02,2.267182698340633809e-02,-8.751080869499568149e-02
-1.294000000000000039e+00,7.860000000000000320e-01,8.189999999999999503e-01,6.213372137099813265e-03,1.452113937659282178e-02,-6.309365245959501489e-02
-9.879999999999999893e-01,8.369999999999999662e-01,7.820000000000000284e-01,3.169517921621702733e-02,9.599310885968813725e-03,-4.180063558526419393e-02
-8.659999999999999920e-01,7.920000000000000373e-01,7.620000000000000107e-01,3.717551306747921697e-02,1.221730476396030779e-03,-2.134537675189065314e-02
-7.900000000000000355e-01,7.049999999999999600e-01,6.959999999999999520e-01,3.621558197888233993e-02,-3.961897402027128416e-03,-8.412486994612668537e-03
