-7.900000000000000355e-01,5.430000000000000382e-01,-6.260000000000000009e-01,1.171115928088195188e-02,3.612831551628262108e-03,-1.603957582582788907e-02
-7.620000000000000107e-01,5.120000000000000107e-01,-6.460000000000000187e-01,2.185152223496900428e-02,6.754424205218055415e-03,-1.117010721276370973e-02
-9.919999999999999929e-01,3.009999999999999898e-01,-1.370000000000000107e-01,2.230530784048753365e-02,3.455751918948772507e-03,-1.021017612416682749e-02
-1.183999999999999941e+00,6.700000000000000400e-02,-3.420000000000000262e-01,3.555235686312448878e-02,-1.570796326794896437e-03,-1.230457122656002274e-02
-6.410000000000000142e-01,8.239999999999999547e-01,-7.029999999999999583e-01,4.344124508213886154e-02,-2.443460952792061232e-04,-2.443460952792061232e-04
-5.230000000000000204e-01,6.929999999999999494e-01,-9.809999999999999831e-01,4.080579791162742415e-02,2.268928027592628620e-03,5.759586531581288235e-04
-6.300000000000000044e-01,4.869999999999999885e-01,-7.159999999999999698e-01,2.542944720155738275e-02,2.862339973270700780e-03,-1.588249619314839774e-03
-7.409999999999999920e-01,3.880000000000000115e-01,-6.350000000000000089e-01,1.839577031602023308e-02,-7.679448708775049896e-04,-1.692969374434499796e-03
-6.879999999999999449e-01,5.360000000000000320e-01,-8.159999999999999476e-01,9.320058205649720331e-03,2.268928027592628620e-03,9.773843811168244928e-04
-6.450000000000000178e-01,6.079999999999999849e-01,-6.420000000000000151e-01,6.981317007977318580e-05,3.857177646907468394e-03,1.064650843716540961e-03
-5.560000000000000497e-01,3.310000000000000164e-01,-4.359999999999999987e-01,-3.492403833240653038e-02,-7.784168463894710135e-03,-2.129301687433081923e-03
-6.300000000000000044e-01,1.499999999999999944e-01,-8.920000000000000151e-01,-2.823942729726825265e-02,-2.391101075232231546e-03,-2.792526803190927432e-04
-8.030000000000000471e-01,2.389999999999999902e-01,-9.060000000000000275e-01,-3.525565089028545856e-03,2.199114857512855271e-03,5.427973973702365264e-03
-5.939999999999999725e-01,3.430000000000000271e-01,-6.280000000000000027e-01,2.129301687433081923e-03,4.118977034706617149e-03,5.864306286700947390e-03
-5.560000000000000497e-01,4.600000000000000200e-01,-6.810000000000000497e-01,5.445427266222308167e-03,-1.186823891356144104e-03,6.440264939859076214e-03
-7.570000000000000062e-01,6.239999999999999991e-01,-9.090000000000000302e-01,-1.986184688769546819e-02,1.258382390687911613e-02,-1.291543646475803693e-03
-7.009999999999999565e-01,4.650000000000000244e-01,-2.540000000000000036e-01,-2.432988977280095208e-02,1.117010721276370973e-02,-3.089232776029963295e-03
-1.016999999999999904e+00,1.620000000000000051e-01,1.859999999999999987e-01,-8.203047484373348491e-03,-1.087340123992467343e-02,-6.562437987498679140e-03
-1.213000000000000078e+00,3.840000000000000080e-01,-1.429999999999999882e-01,3.403392041388942930e-03,-1.898918226169830567e-02,-4.485496177625426795e-03
-8.249999999999999556e-01,5.889999999999999680e-01,-3.350000000000000200e-01,-8.429940287132611440e-03,-1.453859266911276468e-02,3.071779483510019958e-03
-6.490000000000000213e-01,4.550000000000000155e-01,-6.270000000000000018e-01,-8.709192967451704834e-03,-1.019272283164688458e-02,6.440264939859076214e-03
-7.239999999999999769e-01,5.000000000000000000e-01,-5.819999999999999618e-01,-5.916666164260777835e-03,-1.162389281828223563e-02,6.126105674500096146e-03
-5.410000000000000364e-01,5.160000000000000142e-01,-4.869999999999999885e-01,-7.051130178057091712e-03,-2.001892652037496126e-02,1.043706892692609044e-02
-5.440000000000000391e-01,5.749999999999999556e-01,-5.929999999999999716e-01,-1.342158194783639458e-02,-1.944296786721683157e-02,7.888888219014369291e-03
-6.169999999999999929e-01,3.639999999999999902e-01,-3.980000000000000204e-01,-1.298524963483781158e-02,-2.043780554085360135e-02,4.712388980384689635e-04
-6.410000000000000142e-01,4.359999999999999987e-01,-3.330000000000000182e-01,-1.745329251994329645e-04,-2.532472744643772186e-02,-6.440264939859076214e-03
-6.720000000000000417e-01,4.249999999999999889e-01,-4.909999999999999920e-01,1.134464013796314223e-02,-2.612757890235511624e-02,-1.411971364863412633e-02
-7.199999999999999734e-01,3.840000000000000080e-01,-3.410000000000000253e-01,2.277654673852599898e-02,-2.713986986851182198e-02,-1.617920216598743577e-02
-5.879999999999999671e-01,4.369999999999999996e-01,-3.519999999999999796e-01,2.026327261565416538e-02,-2.731440279371125796e-02,-8.866272600131194434e-03
-5.250000000000000222e-01,5.829999999999999627e-01,-4.680000000000000271e-01,9.861110273767960746e-03,-2.323033234404452488e-02,-6.684611035138282066e-03
-5.300000000000000266e-01,4.719999999999999751e-01,-3.559999999999999831e-01,1.762782544514272928e-03,-1.846558348610000816e-02,-7.225663103256524215e-03
-5.400000000000000355e-01,3.430000000000000271e-01,-2.179999999999999993e-01,3.211405823669566222e-03,-1.588249619314839947e-02,-1.071632160724518383e-02
-5.849999999999999645e-01,4.109999999999999765e-01,-1.239999999999999991e-01,1.090830782496455924e-02,-1.675516081914556199e-02,-8.918632477691024879e-03
-6.979999999999999538e-01,5.400000000000000355e-01,2.900000000000000147e-02,9.407324668249436583e-03,-2.199114857512855098e-02,-4.293509959906050520e-03
-6.899999999999999467e-01,4.099999999999999756e-01,-2.969999999999999862e-01,6.073745796940266568e-03,-2.213077491528809768e-02,-2.164208272472968597e-03
-7.650000000000000133e-01,2.340000000000000135e-01,-5.010000000000000009e-01,7.382742735936013816e-03,-1.041961563440614753e-02,1.256637061435917236e-03
-9.190000000000000391e-01,2.419999999999999929e-01,-4.430000000000000049e-01,7.749261878854823461e-03,1.745329251994329645e-04,1.658062789394613122e-03
-9.739999999999999769e-01,2.600000000000000089e-01,-3.499999999999999778e-01,6.056292504420322798e-03,5.183627878423158544e-03,2.076941809873251912e-03
-8.920000000000000151e-01,2.879999999999999782e-01,-2.069999999999999896e-01,9.005898940290741131e-03,8.412486994612668537e-03,3.560471674068432096e-03
-9.749999999999999778e-01,3.260000000000000120e-01,-1.300000000000000044e-01,1.137954672300302977e-02,3.176499238629679547e-03,2.530727415391777809e-03
-8.930000000000000160e-01,4.079999999999999738e-01,-2.750000000000000222e-01,1.141445330804291558e-02,-8.377580409572782296e-04,8.726646259971648225e-05
-8.649999999999999911e-01,5.819999999999999618e-01,-4.919999999999999929e-01,5.585053606381854864e-04,1.012290966156711167e-03,5.235987755982988935e-05
-8.780000000000000027e-01,4.380000000000000004e-01,-6.969999999999999529e-01,5.934119456780720522e-04,9.826203688728074939e-03,-8.901179185171080241e-04
-8.080000000000000515e-01,5.300000000000000266e-01,-4.430000000000000049e-01,6.248278722139699939e-03,1.176351915844178232e-02,-4.764748857944520188e-03
-9.819999999999999840e-01,7.349999999999999867e-01,-4.040000000000000258e-01,8.726646259971647954e-04,5.637413483941684442e-03,-2.967059728390360369e-03
-1.252000000000000002e+00,4.189999999999999836e-01,-5.060000000000000053e-01,6.667157742618339163e-03,3.001966313430246610e-03,2.792526803190927432e-04
-1.211000000000000076e+00,4.239999999999999880e-01,-2.979999999999999871e-01,7.417649320975900490e-03,4.014257279586957994e-03,1.675516081914556459e-03
-1.177000000000000046e+00,3.980000000000000204e-01,-5.700000000000000205e-02,8.028514559173915554e-04,-1.186823891356144104e-03,-7.679448708775049896e-04
-1.264000000000000012e+00,4.879999999999999893e-01,-2.449999999999999956e-01,3.804817769347638382e-03,-4.328416544945937194e-03,-1.605702911834783111e-03
-1.286999999999999922e+00,7.309999999999999831e-01,-4.460000000000000075e-01,6.108652381980153893e-04,-1.117010721276370973e-03,-3.490658503988659290e-05
-1.381000000000000005e+00,6.149999999999999911e-01,-4.769999999999999796e-01,3.228859116189509559e-03,-1.326450231515690368e-03,2.181661564992911934e-03
-1.284999999999999920e+00,6.229999999999999982e-01,-7.239999999999999769e-01,1.801179788058148226e-02,2.548180707911721146e-03,3.909537524467297971e-03
-1.268000000000000016e+00,6.310000000000000053e-01,-5.090000000000000080e-01,1.820378409830085420e-02,8.970992355250853589e-03,4.206243497306334268e-03
-1.169999999999999929e+00,7.249999999999999778e-01,-4.620000000000000218e-01,-7.714355293814936787e-03,7.278022980816353793e-03,1.047197551196597624e-03
-1.215999999999999970e+00,5.260000000000000231e-01,-5.220000000000000195e-01,-2.291617307868554568e-02,9.704030641088472880e-03,1.623156204354726448e-03
-1.276999999999999913e+00,4.129999999999999782e-01,-3.820000000000000062e-01,-1.289798317223809533e-02,1.244419756671956943e-02,7.853981633974482183e-04
-1.215999999999999970e+00,5.470000000000000417e-01,-2.359999999999999876e-01,-3.490658503988659182e-03,1.246165085923951234e-02,4.694935687864746840e-03
-1.157000000000000028e+00,4.680000000000000271e-01,-3.039999999999999925e-01,-7.539822368615503416e-03,1.115265392024376682e-02,5.637413483941684442e-03
-1.102000000000000091e+00,3.970000000000000195e-01,-4.309999999999999942e-01,-1.541125729510993067e-02,1.425933998879367129e-02,3.124139361069849970e-03
-1.002999999999999892e+00,3.880000000000000115e-01,-3.870000000000000107e-01,-2.167698930976957178e-02,1.446877949903299133e-02,6.806784082777885209e-04
-8.429999999999999716e-01,3.739999999999999991e-01,-2.300000000000000100e-01,-2.984513020910303446e-02,1.096066770252438968e-02,-1.308996938995747030e-03
-7.159999999999999698e-01,2.489999999999999991e-01,-1.320000000000000062e-01,-3.591887600604330016e-02,5.654866776461628212e-03,-3.769911184307751708e-03
-7.039999999999999591e-01,3.099999999999999978e-01,-7.299999999999999545e-02,-3.532546406036522757e-02,1.745329251994329645e-04,-6.894050545377602111e-03
-6.500000000000000222e-01,2.570000000000000062e-01,-1.539999999999999980e-01,-2.715732316103176835e-02,-6.702064327658225837e-03,-7.661995416255106342e-03
-6.189999999999999947e-01,2.359999999999999876e-01,-2.000000000000000111e-01,-9.616764178488756629e-03,-1.101302758008422013e-02,-8.988445647770798227e-03
-5.160000000000000142e-01,1.549999999999999989e-01,-3.029999999999999916e-01,-1.256637061435917236e-03,-1.158898623324234808e-02,-7.260569688296410890e-03
-4.570000000000000173e-01,2.419999999999999929e-01,-2.580000000000000071e-01,-4.729842272904633514e-03,-7.888888219014369291e-03,-1.308996938995747030e-03
-4.570000000000000173e-01,2.179999999999999993e-01,-2.369999999999999885e-01,-1.008800307652722369e-02,-5.864306286700947390e-03,3.385938748868999593e-03
-4.490000000000000102e-01,1.380000000000000115e-01,-2.409999999999999920e-01,-5.201081170943101448e-03,-7.260569688296410890e-03,8.377580409572780995e-03
-5.450000000000000400e-01,1.130000000000000032e-01,-2.409999999999999920e-01,5.305800926062761470e-03,-1.277581012459849154e-02,8.255407361933178936e-03
-7.099999999999999645e-01,2.730000000000000204e-01,-2.520000000000000018e-01,1.125737367536342598e-02,-2.110103065661144556e-02,7.365289443416070045e-03
-8.000000000000000444e-01,2.939999999999999836e-01,-3.390000000000000235e-01,1.876228945893904099e-02,-2.871066619530672145e-02,5.567600313861911093e-03
-8.309999999999999609e-01,3.800000000000000044e-01,-3.770000000000000018e-01,3.192207201897628854e-02,-3.296926957017288357e-02,2.862339973270700780e-03
