-1.129000000000000004e+00,2.720000000000000195e-01,2.979999999999999871e-01,7.784168463894710135e-03,2.164208272472968597e-03,5.881759579220891161e-03
-1.131000000000000005e+00,3.220000000000000084e-01,3.439999999999999725e-01,3.019419605950189947e-03,9.197885158010116538e-03,3.036872898470133284e-03
-6.740000000000000435e-01,3.469999999999999751e-01,4.000000000000000222e-01,-4.747295565424576418e-03,1.535889741755010023e-02,7.033676885537148808e-03
-7.279999999999999805e-01,2.349999999999999867e-01,4.789999999999999813e-01,-1.178097245096172523e-02,1.598721594826806036e-02,1.295034304979792578e-02
-1.094000000000000083e+00,3.519999999999999796e-01,6.189999999999999947e-01,-2.780309498426966966e-02,1.279326341711843618e-02,1.661553447898601529e-02
-1.177000000000000046e+00,2.320000000000000118e-01,6.440000000000000169e-01,-3.303908274025265518e-02,5.759586531581287368e-03,2.539454061651749694e-02
-1.002000000000000002e+00,-8.799999999999999489e-02,6.350000000000000089e-01,-7.417649320975900490e-03,-1.239183768915973899e-03,2.670353755551324246e-02
-7.930000000000000382e-01,8.500000000000000611e-02,7.269999999999999796e-01,1.675516081914556199e-02,-4.694935687864746840e-03,2.520255439879811807e-02
-6.590000000000000302e-01,2.600000000000000089e-01,8.110000000000000542e-01,1.815142422074102896e-02,-7.819075048934595942e-03,2.738421596379102957e-02
-5.669999999999999485e-01,3.639999999999999902e-01,7.670000000000000151e-01,7.871434926494426387e-03,-1.078613477732495718e-02,3.001966313430246697e-02
-5.210000000000000187e-01,3.890000000000000124e-01,7.259999999999999787e-01,-5.393067388662478590e-03,-1.403244718603441007e-02,3.251548396465436114e-02
-5.270000000000000240e-01,3.049999999999999933e-01,7.359999999999999876e-01,-8.883725892651137337e-03,-1.761037215262278161e-02,3.090978105281957586e-02
-5.170000000000000151e-01,3.160000000000000031e-01,7.419999999999999929e-01,-2.373647782712288209e-03,-2.164208272472968597e-02,2.783800156930955547e-02
-4.909999999999999920e-01,4.179999999999999827e-01,7.930000000000000382e-01,6.003932626860493220e-03,-2.443460952792061297e-02,2.762856205907023716e-02
-4.199999999999999845e-01,5.390000000000000346e-01,8.090000000000000524e-01,9.704030641088472880e-03,-2.630211182755454527e-02,2.773328181418989458e-02
-3.489999999999999769e-01,6.400000000000000133e-01,8.259999999999999565e-01,6.562437987498679140e-03,-2.696533694331238948e-02,2.928662484846484768e-02
-3.099999999999999978e-01,7.359999999999999876e-01,8.519999999999999796e-01,3.403392041388942930e-03,-2.747148242639074756e-02,3.249803067213441476e-02
-3.109999999999999987e-01,8.000000000000000444e-01,8.930000000000000160e-01,-2.914699850830530358e-03,-2.813470754214859523e-02,3.736749928519859931e-02
-3.719999999999999973e-01,9.889999999999999902e-01,9.100000000000000311e-01,-8.761552845011533544e-03,-2.771582852166995514e-02,3.738495257771853875e-02
-5.819999999999999618e-01,1.183000000000000052e+00,1.030999999999999917e+00,-2.522000769131806444e-02,-2.598795256219556954e-02,3.312634920285237317e-02
-4.560000000000000164e-01,8.980000000000000204e-01,9.270000000000000462e-01,-1.740093264238346676e-02,-2.682571060315284278e-02,3.511602455012591273e-02
-4.020000000000000240e-01,1.046000000000000041e+00,8.129999999999999449e-01,-2.366666465704311134e-02,-2.218313479284792639e-02,3.338814859065152713e-02
-2.790000000000000258e-01,8.770000000000000018e-01,7.640000000000000124e-01,-3.546509040052477774e-02,-1.530653753999026978e-02,3.513347784264585216e-02
-7.699999999999999900e-02,4.570000000000000173e-01,6.169999999999999929e-01,-2.562143341927675816e-02,-1.153662635568251937e-02,3.248057737961447533e-02
-1.099999999999999936e-02,4.739999999999999769e-01,3.990000000000000213e-01,-1.380555438327514713e-02,-4.118977034706617149e-03,2.832669375986796717e-02
-5.800000000000000294e-02,4.979999999999999982e-01,3.509999999999999787e-01,-1.480039205691191344e-02,4.660029102824860166e-03,2.453932928304027039e-02
-2.979999999999999871e-01,7.129999999999999671e-01,2.680000000000000160e-01,-4.415683007545653446e-03,1.254891732183922859e-02,2.488839513343913887e-02
-4.869999999999999885e-01,9.909999999999999920e-01,6.490000000000000213e-01,7.382742735936013816e-03,9.669124056048587074e-03,3.605850234620284339e-02
-2.379999999999999893e-01,1.096999999999999975e+00,-3.519999999999999796e-01,2.932153143350473695e-02,1.514945790731078018e-02,4.679227724596797533e-02
-7.249999999999999778e-01,-1.483999999999999986e+00,1.457999999999999963e+00,7.981390669370069801e-02,-6.806784082777885860e-03,1.213003830136059023e-02
-1.650000000000000078e-01,7.840000000000000302e-01,7.089999999999999636e-01,3.630284844148205792e-02,-1.724385300970397716e-02,-4.450589592585540120e-03
5.140000000000000124e-01,1.090999999999999970e+00,5.470000000000000417e-01,-6.195918844579869494e-03,1.186823891356144148e-02,1.591740277818828528e-02
3.609999999999999876e-01,5.060000000000000053e-01,9.320000000000000506e-01,-2.583087292951607387e-03,1.211258500884064560e-02,1.183333232852155567e-02
4.079999999999999738e-01,7.800000000000000266e-01,7.820000000000000284e-01,1.270599695451871819e-02,5.480333851262194841e-03,7.923794804054256832e-03
