-9.619999999999999662e-01,1.910000000000000031e-01,1.700000000000000122e-02,-2.000147322785501489e-02,2.478367537831947798e-03,1.090830782496455924e-02
-9.509999999999999565e-01,1.980000000000000093e-01,3.799999999999999906e-02,-1.857030324121966905e-02,3.455751918948772507e-03,1.179842574348166813e-02
-9.379999999999999449e-01,2.240000000000000047e-01,3.099999999999999978e-02,-1.788962483294187500e-02,5.148721293383271870e-03,1.211258500884064560e-02
-9.350000000000000533e-01,2.369999999999999885e-01,2.199999999999999872e-02,-1.874483616641910155e-02,6.230825429619756169e-03,1.216494488640047604e-02
-9.280000000000000471e-01,2.670000000000000151e-01,1.099999999999999936e-02,-2.204350845268837969e-02,8.185594191853405588e-03,1.172861257340189478e-02
-9.080000000000000293e-01,2.429999999999999938e-01,2.599999999999999881e-02,-3.045599544730105343e-02,8.988445647770798227e-03,9.215338450530061176e-03
-8.950000000000000178e-01,1.120000000000000023e-01,7.399999999999999634e-02,-3.192207201897628854e-02,9.791297103688189132e-03,3.665191429188092119e-03
-9.020000000000000240e-01,7.699999999999999900e-02,9.700000000000000289e-02,-2.258456052080662357e-02,1.001818990644745035e-02,-9.773843811168244928e-04
-9.020000000000000240e-01,1.590000000000000024e-01,7.099999999999999367e-02,-1.514945790731078018e-02,8.203047484373348491e-03,-4.014257279586957994e-03
-8.689999999999999947e-01,1.960000000000000075e-01,5.500000000000000028e-02,-1.272345024703866283e-02,6.544984694978736237e-03,-4.974188368183838499e-03
-8.329999999999999627e-01,2.079999999999999905e-01,6.900000000000000577e-02,-9.930923443847734094e-03,6.981317007977318363e-03,-6.422811647339132443e-03
-8.619999999999999885e-01,2.919999999999999818e-01,6.099999999999999867e-02,-1.021017612416682749e-02,7.173303225696693770e-03,-7.033676885537148808e-03
-9.499999999999999556e-01,3.170000000000000040e-01,4.900000000000000189e-02,-1.499237827463129058e-02,7.435102613495843393e-03,-6.667157742618339163e-03
-9.859999999999999876e-01,2.510000000000000009e-01,4.599999999999999922e-02,-1.706932008450454119e-02,6.719517620178168740e-03,-4.537856055185257240e-03
-1.175999999999999934e+00,2.550000000000000044e-01,1.799999999999999864e-02,-1.258382390687911613e-02,7.086036763096978386e-03,-2.897246558310587021e-03
-1.389000000000000012e+00,3.549999999999999822e-01,-6.000000000000000125e-03,-1.247910415175945524e-02,4.293509959906050520e-03,-5.323254218582705241e-03
-1.449000000000000066e+00,3.499999999999999778e-01,-1.600000000000000033e-02,-1.607448241086777488e-02,1.745329251994329645e-05,-1.448623279155293510e-03
-1.302999999999999936e+00,1.930000000000000049e-01,4.499999999999999833e-02,-1.647590813882646860e-02,-2.356194490192344872e-03,6.946410422937431689e-03
-1.072999999999999954e+00,8.100000000000000255e-02,1.000000000000000056e-01,-1.185078562104149857e-02,-1.850049007113989180e-03,1.617920216598743577e-02
-9.929999999999999938e-01,1.529999999999999971e-01,6.199999999999999956e-02,-5.393067388662478590e-03,-4.310963252425994291e-03,1.745329251994329547e-02
-1.012000000000000011e+00,3.059999999999999942e-01,2.000000000000000042e-03,-6.265732014659642843e-03,-7.260569688296410890e-03,1.530653753999026978e-02
-1.040999999999999925e+00,3.150000000000000022e-01,-6.099999999999999867e-02,-9.494591130849152835e-03,-1.219985147144036358e-02,1.731366617978374878e-02
-1.042000000000000037e+00,1.920000000000000040e-01,-5.199999999999999761e-02,-8.604473212332043944e-03,-1.527163095495038397e-02,2.001892652037496126e-02
-1.018999999999999906e+00,8.999999999999999667e-02,-3.799999999999999906e-02,1.745329251994329645e-05,-1.699950691442476958e-02,2.038544566329376917e-02
-9.479999999999999538e-01,4.499999999999999833e-02,-1.000000000000000021e-03,1.089085453244461633e-02,-1.703441349946465538e-02,2.111848394913138846e-02
-8.800000000000000044e-01,1.100000000000000006e-01,-5.000000000000000104e-03,1.900663555421824857e-02,-1.457349925415265049e-02,2.082177797629235216e-02
-8.359999999999999654e-01,1.950000000000000067e-01,-1.299999999999999940e-02,1.907644872429802019e-02,-1.059414855960558004e-02,1.886700921405870188e-02
-7.980000000000000426e-01,2.570000000000000062e-01,-2.000000000000000042e-02,1.466076571675236848e-02,-6.876597252857658341e-03,1.682497398922533707e-02
-7.680000000000000160e-01,2.750000000000000222e-01,-2.999999999999999889e-02,8.901179185171080241e-03,-4.572762640225143914e-03,1.293288975727798114e-02
-7.590000000000000080e-01,2.670000000000000151e-01,-3.799999999999999906e-02,4.642575810304917262e-03,-2.443460952792061557e-03,9.477137838329209932e-03
-7.710000000000000187e-01,2.389999999999999902e-01,-3.500000000000000333e-02,2.652900463031380735e-03,-1.431169986635350390e-03,4.380776422505766772e-03
-8.169999999999999485e-01,2.129999999999999949e-01,-2.500000000000000139e-02,4.712388980384689743e-03,-5.759586531581288235e-04,-2.652900463031380735e-03
-8.810000000000000053e-01,2.429999999999999938e-01,-1.000000000000000021e-03,9.669124056048587074e-03,1.500983156715123305e-03,-9.878563566287903649e-03
-9.519999999999999574e-01,3.049999999999999933e-01,1.899999999999999953e-02,1.282817000215832198e-02,1.239183768915973899e-03,-1.748819910498318128e-02
-1.032999999999999918e+00,3.430000000000000271e-01,3.699999999999999817e-02,1.244419756671956943e-02,1.448623279155293510e-03,-2.342231856176390375e-02
-1.243999999999999995e+00,4.299999999999999933e-01,2.800000000000000058e-02,1.267109036947883238e-02,-3.490658503988659290e-04,-3.174753909377685257e-02
-1.375999999999999890e+00,4.540000000000000147e-01,6.800000000000000488e-02,9.459684545809267028e-03,-2.007128639793478997e-03,-3.675663404700058035e-02
-1.252999999999999892e+00,3.910000000000000142e-01,1.799999999999999933e-01,5.829399701661060716e-03,-3.001966313430246610e-03,-3.460987906704755812e-02
-1.010999999999999899e+00,2.340000000000000135e-01,2.280000000000000082e-01,7.208209810736580445e-03,-4.310963252425994291e-03,-2.705260340591210746e-02
-9.399999999999999467e-01,1.310000000000000053e-01,1.710000000000000131e-01,1.366592804311560043e-02,-4.118977034706617149e-03,-2.005383310541484707e-02
-1.036000000000000032e+00,1.539999999999999980e-01,8.300000000000000433e-02,2.141518992197042476e-02,-4.729842272904633514e-03,-1.679006740418545127e-02
-1.026000000000000023e+00,2.560000000000000053e-01,2.800000000000000058e-02,2.790781473938933055e-02,-6.440264939859076214e-03,-1.289798317223809533e-02
-9.150000000000000355e-01,3.270000000000000129e-01,4.599999999999999922e-02,3.104940739297912256e-02,-5.515240436302081516e-03,-8.482300164692441885e-03
-8.100000000000000533e-01,3.750000000000000000e-01,1.039999999999999952e-01,3.001966313430246697e-02,-3.508111796508602519e-03,-4.310963252425994291e-03
-7.610000000000000098e-01,4.239999999999999880e-01,1.459999999999999909e-01,2.373647782712288296e-02,-9.250245035569945899e-04,-2.076941809873251912e-03
-7.650000000000000133e-01,4.550000000000000155e-01,1.539999999999999980e-01,1.569050997542902406e-02,1.099557428756427636e-03,-2.617993877991494061e-04
-7.820000000000000284e-01,4.410000000000000031e-01,1.529999999999999971e-01,4.974188368183838499e-03,3.682644721708035022e-03,6.457718232379018467e-04
-8.159999999999999476e-01,3.930000000000000160e-01,1.509999999999999953e-01,-3.822271061867581719e-03,5.899212871740834065e-03,1.832595714594046060e-03
-8.619999999999999885e-01,3.330000000000000182e-01,1.700000000000000122e-01,-7.208209810736580445e-03,7.976154681614085543e-03,3.857177646907468394e-03
-8.719999999999999973e-01,2.949999999999999845e-01,2.099999999999999922e-01,-7.801621756414653039e-03,9.512044423369097473e-03,6.352998477259359095e-03
-8.820000000000000062e-01,3.009999999999999898e-01,2.300000000000000100e-01,-5.829399701661060716e-03,1.134464013796314223e-02,8.325220532012952285e-03
-9.100000000000000311e-01,3.619999999999999885e-01,2.200000000000000011e-01,-7.976154681614085543e-03,1.113520062772382219e-02,1.003564319896739498e-02
-1.024000000000000021e+00,3.780000000000000027e-01,1.819999999999999951e-01,-1.392772743091475092e-02,1.089085453244461633e-02,1.045452221944603334e-02
-1.276000000000000023e+00,4.129999999999999782e-01,1.390000000000000124e-01,-1.652826801638630078e-02,9.564404300928926184e-03,8.290313946973064743e-03
-1.342999999999999972e+00,3.679999999999999938e-01,1.400000000000000133e-01,-2.036799237077382627e-02,4.363323129985823869e-03,7.417649320975900490e-03
-1.223999999999999977e+00,2.560000000000000053e-01,1.449999999999999900e-01,-2.008873969045473287e-02,6.457718232379018467e-04,8.395033702092725633e-03
-1.034999999999999920e+00,2.349999999999999867e-01,8.599999999999999312e-02,-2.542944720155738275e-02,-3.490658503988659290e-05,8.115781021773632239e-03
-1.042000000000000037e+00,1.739999999999999880e-01,8.300000000000000433e-02,-2.825688058978819556e-02,-2.146754979953025260e-03,1.832595714594046060e-03
-1.064999999999999947e+00,2.190000000000000002e-01,6.000000000000000125e-03,-2.209586833024821187e-02,-5.864306286700947390e-03,-2.513274122871834472e-03
-1.098000000000000087e+00,2.449999999999999956e-01,-4.900000000000000189e-02,-1.675516081914556199e-02,-1.298524963483781158e-02,-2.897246558310587021e-03
-1.044000000000000039e+00,1.829999999999999960e-01,-5.999999999999999778e-02,-7.417649320975900490e-03,-1.670280094158573328e-02,-2.356194490192344872e-03
-9.459999999999999520e-01,1.819999999999999951e-01,-4.499999999999999833e-02,-3.333578871309169581e-03,-1.724385300970397716e-02,-1.326450231515690368e-03
-8.970000000000000195e-01,2.300000000000000100e-01,-2.699999999999999969e-02,-1.710422666954442917e-03,-1.401499389351446717e-02,-1.134464013796314310e-03
-8.910000000000000142e-01,3.220000000000000084e-01,-2.800000000000000058e-02,-5.515240436302081516e-03,-1.110029404268393638e-02,-2.094395102393195249e-03
-8.960000000000000187e-01,3.990000000000000213e-01,-5.700000000000000205e-02,-1.361356816555577172e-02,-9.058258817850569841e-03,-2.600540585471550724e-03
-8.830000000000000071e-01,4.060000000000000275e-01,-1.069999999999999979e-01,-2.333505209916418577e-02,-7.452555906015787164e-03,-2.338741197672401535e-03
-8.840000000000000080e-01,3.230000000000000093e-01,-1.330000000000000071e-01,-3.080506129769991497e-02,-4.502949470145370565e-03,-1.466076571675236848e-03
-9.040000000000000258e-01,2.530000000000000027e-01,-1.290000000000000036e-01,-3.230604445441503936e-02,-2.460914245312004461e-03,8.552113334772214583e-04
-9.160000000000000364e-01,2.039999999999999869e-01,-1.059999999999999970e-01,-2.836160034490785645e-02,-3.665191429188092119e-04,3.193952531149622884e-03
-9.240000000000000435e-01,1.849999999999999978e-01,-8.799999999999999489e-02,-2.202605516016844026e-02,1.361356816555577042e-03,7.417649320975900490e-03
-1.002999999999999892e+00,2.459999999999999964e-01,-1.000000000000000056e-01,-1.844813019358006179e-02,4.468042885105483891e-03,9.930923443847734094e-03
-1.127999999999999892e+00,2.869999999999999774e-01,-1.059999999999999970e-01,-1.897172896917836277e-02,8.552113334772215233e-03,1.103048087260416303e-02
-1.163999999999999924e+00,2.949999999999999845e-01,-7.499999999999999722e-02,-2.323033234404452488e-02,1.179842574348166813e-02,1.349139511791616793e-02
-9.879999999999999893e-01,2.049999999999999878e-01,1.499999999999999944e-02,-2.727949620867136868e-02,1.675516081914556199e-02,1.881464933649887317e-02
-8.800000000000000044e-01,1.529999999999999971e-01,4.900000000000000189e-02,-2.935643801854462276e-02,2.312561258892486746e-02,2.457423586808015967e-02
-9.679999999999999716e-01,1.779999999999999916e-01,4.100000000000000172e-02,-3.070034154258025408e-02,2.734930937875114376e-02,2.888519912050615396e-02
-1.157000000000000028e+00,2.200000000000000011e-01,1.400000000000000029e-02,-2.857103985514717476e-02,2.967059728390360196e-02,2.970550386894348777e-02
-1.145999999999999908e+00,2.389999999999999902e-01,-5.000000000000000104e-03,-2.733185608623120086e-02,2.935643801854462276e-02,2.792526803190927345e-02
-1.153000000000000025e+00,1.539999999999999980e-01,2.399999999999999911e-01,-3.438298626428828997e-02,2.530727415391777896e-02,2.534218073895766477e-02
-1.129000000000000004e+00,1.039999999999999952e-01,5.639999999999999458e-01,-2.802998778702893434e-02,1.602212253330794617e-02,1.956514091485643536e-02
-9.310000000000000497e-01,1.300000000000000044e-01,4.139999999999999791e-01,-2.802998778702893434e-02,9.023352232810684034e-03,7.382742735936013816e-03
-8.509999999999999787e-01,1.429999999999999882e-01,1.890000000000000013e-01,-2.443460952792061297e-02,9.512044423369097473e-03,-3.769911184307751708e-03
-8.259999999999999565e-01,1.559999999999999998e-01,6.800000000000000488e-02,-1.373574121319537378e-02,9.320058205649720331e-03,-1.061160185212552294e-02
-8.209999999999999520e-01,2.320000000000000118e-01,-3.599999999999999728e-02,-1.279326341711843618e-02,7.871434926494426387e-03,-1.670280094158573328e-02
-8.379999999999999671e-01,2.600000000000000089e-01,-9.500000000000000111e-02,-1.822123739082080057e-02,7.400196028455956719e-03,-1.930334152705728487e-02
-8.810000000000000053e-01,2.630000000000000115e-01,-1.199999999999999956e-01,-2.375393111964282586e-02,7.400196028455956719e-03,-2.043780554085360135e-02
-9.180000000000000382e-01,1.759999999999999898e-01,-9.199999999999999845e-02,-2.614503219487505567e-02,8.482300164692441885e-03,-1.986184688769546819e-02
-1.028000000000000025e+00,1.189999999999999947e-01,-7.299999999999999545e-02,-2.054252529597325877e-02,1.003564319896739498e-02,-1.818633080578091477e-02
-1.169999999999999929e+00,1.250000000000000000e-01,-8.899999999999999578e-02,-1.471312559431219719e-02,1.103048087260416303e-02,-1.628392192110709666e-02
-1.092000000000000082e+00,1.380000000000000115e-01,-6.500000000000000222e-02,-1.338667536279650704e-02,1.251401073679934278e-02,-1.094321441000444678e-02
-9.899999999999999911e-01,1.509999999999999953e-01,-7.799999999999999989e-02,-1.200786525372098644e-02,1.389282084587486338e-02,-5.480333851262194841e-03
-1.030000000000000027e+00,2.129999999999999949e-01,-1.429999999999999882e-01,-1.354375499547599837e-02,1.298524963483781158e-02,-3.944444109507184645e-03
-1.078000000000000069e+00,2.419999999999999929e-01,-2.119999999999999940e-01,-1.541125729510993067e-02,1.040216234188620290e-02,-3.071779483510019958e-03
-1.056000000000000050e+00,1.880000000000000004e-01,-2.340000000000000135e-01,-1.511455132227089437e-02,6.754424205218055415e-03,-1.396263401595463716e-04
-1.038999999999999924e+00,1.000000000000000056e-01,-2.020000000000000129e-01,-1.275835683207854863e-02,4.607669225265030588e-03,3.211405823669566222e-03
-1.026000000000000023e+00,6.099999999999999867e-02,-1.690000000000000113e-01,-5.654866776461628212e-03,1.850049007113989180e-03,4.293509959906050520e-03
-9.939999999999999947e-01,1.330000000000000071e-01,-1.590000000000000024e-01,-2.635447170511437398e-03,-1.919862177193762474e-04,7.086036763096978386e-03
-9.729999999999999760e-01,1.580000000000000016e-01,-1.419999999999999873e-01,-2.722713633111154084e-03,-1.535889741755009979e-03,6.213372137099813265e-03
-9.639999999999999680e-01,1.660000000000000087e-01,-1.519999999999999962e-01,-2.478367537831947798e-03,-2.879793265790643684e-03,3.996803987067015090e-03
-9.569999999999999618e-01,1.719999999999999862e-01,-1.650000000000000078e-01,-3.211405823669566222e-03,-3.909537524467297971e-03,2.844886680750757443e-03
-9.459999999999999520e-01,1.769999999999999907e-01,-1.409999999999999865e-01,-2.478367537831947798e-03,-4.660029102824860166e-03,1.762782544514272928e-03
-9.509999999999999565e-01,2.010000000000000120e-01,-1.239999999999999991e-01,-3.874630939427411731e-03,-4.485496177625426795e-03,6.283185307179586180e-04
-1.042999999999999927e+00,2.270000000000000073e-01,-1.400000000000000133e-01,-7.138396640656807096e-03,-2.740166925631097421e-03,-6.632251157578451838e-04
-1.098999999999999977e+00,1.799999999999999933e-01,-7.099999999999999367e-02,-1.193805208364121483e-02,-1.239183768915973899e-03,-1.483529864195180185e-03
-1.026999999999999913e+00,4.200000000000000261e-02,5.399999999999999939e-02,-1.219985147144036358e-02,1.343903524035633705e-03,8.726646259971648225e-05
-9.729999999999999760e-01,4.900000000000000189e-02,9.099999999999999756e-02,-4.939281783143951825e-03,2.164208272472968597e-03,1.570796326794896545e-04
-9.469999999999999529e-01,1.400000000000000133e-01,6.600000000000000311e-02,1.570796326794896545e-04,1.326450231515690368e-03,-1.134464013796314310e-03
-9.489999999999999547e-01,2.540000000000000036e-01,3.300000000000000155e-02,2.268928027592628403e-04,-5.410520681182421493e-04,-1.239183768915973899e-03
-9.649999999999999689e-01,2.270000000000000073e-01,5.000000000000000278e-02,-3.385938748868999593e-03,-9.948376736367678299e-04,-2.443460952792061232e-04
-9.669999999999999707e-01,1.869999999999999996e-01,8.000000000000000167e-02,-2.443460952792061232e-04,-7.853981633974482183e-04,1.466076571675236848e-03
-9.439999999999999503e-01,2.200000000000000011e-01,8.300000000000000433e-02,3.333578871309169581e-03,-8.726646259971647954e-04,3.071779483510019958e-03
-9.310000000000000497e-01,2.580000000000000071e-01,8.699999999999999400e-02,4.136430327226560920e-03,-2.303834612632515294e-03,3.926990816987241742e-03
-9.499999999999999556e-01,2.670000000000000151e-01,1.019999999999999934e-01,3.141592653589793090e-04,-3.036872898470133284e-03,4.660029102824860166e-03
-9.839999999999999858e-01,2.250000000000000056e-01,1.340000000000000080e-01,-1.605702911834783111e-03,-3.246312408709452896e-03,4.991641660703782270e-03
-1.036000000000000032e+00,2.409999999999999920e-01,2.079999999999999905e-01,-1.640609496874669785e-03,-3.385938748868999593e-03,7.068583470577035482e-03
-1.044000000000000039e+00,3.069999999999999951e-01,3.160000000000000031e-01,2.268928027592628403e-04,-3.141592653589792873e-03,1.090830782496455924e-02
-1.018999999999999906e+00,4.580000000000000182e-01,3.430000000000000271e-01,-4.363323129985823977e-04,-4.939281783143951825e-03,1.279326341711843618e-02
-9.949999999999999956e-01,6.219999999999999973e-01,3.800000000000000044e-01,-9.058258817850569841e-03,-6.440264939859076214e-03,1.768018532270255669e-02
-9.899999999999999911e-01,6.260000000000000009e-01,4.249999999999999889e-01,-1.764527873766267088e-02,-8.587019919812101040e-03,2.267182698340633809e-02
-8.970000000000000195e-01,5.470000000000000417e-01,4.689999999999999725e-01,-9.040805525330626938e-03,-1.118756050528365263e-02,2.588323280707590865e-02
-7.950000000000000400e-01,6.850000000000000533e-01,4.520000000000000129e-01,5.759586531581288235e-04,-1.319468914507713163e-02,2.954842423626400164e-02
-6.770000000000000462e-01,7.900000000000000355e-01,3.519999999999999796e-01,-3.892084231947355068e-03,-1.453859266911276468e-02,3.014183618194207423e-02
-5.699999999999999512e-01,7.570000000000000062e-01,3.250000000000000111e-01,-1.310742268247741538e-02,-1.219985147144036358e-02,2.932153143350473695e-02
-4.979999999999999982e-01,7.179999999999999716e-01,3.350000000000000200e-01,-1.886700921405870188e-02,-1.015781624660699704e-02,2.741912254883091538e-02
-4.739999999999999769e-01,6.919999999999999485e-01,3.410000000000000253e-01,-2.352703831688356464e-02,-7.417649320975900490e-03,2.302089283380520657e-02
-5.100000000000000089e-01,6.620000000000000329e-01,3.089999999999999969e-01,-2.607521902479528406e-02,-7.766715171374766365e-03,1.602212253330794617e-02
-5.170000000000000151e-01,5.620000000000000551e-01,2.680000000000000160e-01,-2.656391121535369576e-02,-8.464846872172497247e-03,1.200786525372098644e-02
-5.160000000000000142e-01,4.680000000000000271e-01,2.489999999999999991e-01,-2.635447170511437745e-02,-8.534660042252270595e-03,6.457718232379019117e-03
-5.639999999999999458e-01,4.460000000000000075e-01,2.540000000000000036e-01,-2.047271212589348716e-02,-9.826203688728074939e-03,2.408554367752174883e-03
-6.550000000000000266e-01,4.470000000000000084e-01,2.530000000000000027e-01,-1.720894642466408789e-02,-1.007054978400728079e-02,4.886921905584122464e-04
-7.429999999999999938e-01,4.249999999999999889e-01,2.099999999999999922e-01,-1.998401993533507198e-02,-1.096066770252438968e-02,-1.658062789394613122e-03
-8.439999999999999725e-01,4.199999999999999845e-01,1.829999999999999960e-01,-2.394591733736220474e-02,-8.936085770210967782e-03,-5.829399701661060716e-03
-9.549999999999999600e-01,3.430000000000000271e-01,2.250000000000000056e-01,-2.693043035827250367e-02,-7.557275661135447187e-03,-8.674286382411817292e-03
-1.002000000000000002e+00,1.950000000000000067e-01,1.900000000000000022e-01,-2.288126649364565987e-02,-6.352998477259359095e-03,-9.337511498169663235e-03
-1.014999999999999902e+00,1.400000000000000133e-01,1.660000000000000087e-01,-1.223475805648024939e-02,-3.560471674068432096e-03,-9.424777960769379487e-03
-1.124000000000000110e+00,1.960000000000000075e-01,1.130000000000000032e-01,-4.607669225265030588e-03,8.726646259971648225e-05,-7.836528341454540580e-03
-1.163000000000000034e+00,1.980000000000000093e-01,6.400000000000000133e-02,-4.537856055185256806e-04,6.178465552059926591e-03,-5.480333851262194841e-03
-1.203999999999999959e+00,1.419999999999999873e-01,-3.899999999999999994e-02,6.021385919380436123e-03,1.616174887346749287e-02,2.949606435870417032e-03
-1.401999999999999913e+00,3.699999999999999817e-02,1.610000000000000042e-01,1.764527873766267088e-02,2.619739207243488438e-02,1.579522973054868148e-02
