3.910000000000000142e-01,6.660000000000000364e-01,6.199999999999999956e-01,-7.435102613495843393e-03,-6.108652381980153893e-04,5.515240436302081516e-03
4.179999999999999827e-01,6.730000000000000426e-01,6.099999999999999867e-01,-7.295476273336297564e-03,-1.745329251994329645e-04,5.777039824101231139e-03
4.159999999999999809e-01,6.320000000000000062e-01,6.239999999999999991e-01,-7.295476273336297564e-03,-1.919862177193762474e-04,4.991641660703782270e-03
4.189999999999999836e-01,5.849999999999999645e-01,6.159999999999999920e-01,-5.672320068981571116e-03,5.235987755982988935e-05,4.956735075663895596e-03
4.079999999999999738e-01,5.959999999999999742e-01,6.229999999999999982e-01,-5.270894341022874796e-03,5.061454830783555835e-04,4.694935687864746840e-03
4.239999999999999880e-01,5.969999999999999751e-01,6.139999999999999902e-01,-3.682644721708035022e-03,5.235987755982988935e-05,4.258603374866163846e-03
4.279999999999999916e-01,5.879999999999999671e-01,6.370000000000000107e-01,-3.089232776029963295e-03,1.047197551196597624e-03,4.066617157146788439e-03
4.349999999999999978e-01,5.959999999999999742e-01,6.650000000000000355e-01,-3.124139361069849970e-03,4.886921905584122464e-04,3.089232776029963295e-03
4.500000000000000111e-01,5.739999999999999547e-01,6.690000000000000391e-01,-3.473205211468715845e-03,3.490658503988659290e-05,2.792526803190927432e-03
4.490000000000000102e-01,5.799999999999999600e-01,6.550000000000000266e-01,-2.792526803190927432e-03,3.490658503988659290e-04,3.124139361069849970e-03
4.510000000000000120e-01,5.689999999999999503e-01,6.570000000000000284e-01,-1.762782544514272928e-03,6.108652381980153893e-04,2.635447170511437398e-03
4.470000000000000084e-01,5.560000000000000497e-01,6.630000000000000338e-01,-2.460914245312004461e-03,5.759586531581288235e-04,2.897246558310587021e-03
4.490000000000000102e-01,5.420000000000000373e-01,6.750000000000000444e-01,-2.181661564992911934e-03,0.000000000000000000e+00,1.850049007113989180e-03
4.550000000000000155e-01,5.470000000000000417e-01,6.860000000000000542e-01,-1.239183768915973899e-03,2.094395102393195574e-04,1.518436449235066642e-03
4.520000000000000129e-01,5.669999999999999485e-01,6.870000000000000551e-01,-1.448623279155293510e-03,-2.094395102393195574e-04,7.330382858376184238e-04
4.510000000000000120e-01,5.560000000000000497e-01,6.850000000000000533e-01,-1.780235837034216048e-03,3.141592653589793090e-04,1.291543646475803693e-03
4.550000000000000155e-01,5.370000000000000329e-01,6.919999999999999485e-01,-1.884955592153875854e-03,2.094395102393195574e-04,9.948376736367678299e-04
4.560000000000000164e-01,5.270000000000000240e-01,6.840000000000000524e-01,-5.410520681182421493e-04,-5.934119456780720522e-04,2.967059728390360261e-04
4.580000000000000182e-01,5.090000000000000080e-01,6.690000000000000391e-01,0.000000000000000000e+00,-8.552113334772214583e-04,-1.745329251994329645e-04
4.610000000000000209e-01,5.060000000000000053e-01,6.700000000000000400e-01,4.363323129985823977e-04,1.134464013796314310e-03,-4.537856055185256806e-04
4.590000000000000191e-01,5.330000000000000293e-01,6.780000000000000471e-01,1.239183768915973899e-03,6.981317007977318580e-05,-6.981317007977318580e-04
4.650000000000000244e-01,5.440000000000000391e-01,6.820000000000000506e-01,1.378810109075520379e-03,5.585053606381854864e-04,-9.599310885968812641e-04
4.570000000000000173e-01,5.610000000000000542e-01,6.929999999999999494e-01,1.099557428756427636e-03,-1.919862177193762474e-04,-1.500983156715123305e-03
4.600000000000000200e-01,5.550000000000000488e-01,6.909999999999999476e-01,1.361356816555577042e-03,-8.203047484373348925e-04,-1.553343034274953316e-03
4.540000000000000147e-01,5.550000000000000488e-01,6.750000000000000444e-01,1.378810109075520379e-03,-9.075712110370513612e-04,-2.617993877991494061e-04
4.440000000000000058e-01,5.310000000000000275e-01,6.490000000000000213e-01,2.775073510670984095e-03,-2.443460952792061232e-04,-9.773843811168244928e-04
4.319999999999999951e-01,5.310000000000000275e-01,6.250000000000000000e-01,3.926990816987241742e-03,1.745329251994329645e-05,-2.007128639793478997e-03
4.229999999999999871e-01,5.340000000000000302e-01,6.109999999999999876e-01,6.283185307179585746e-03,-4.014257279586957777e-04,-2.722713633111154084e-03
4.169999999999999818e-01,5.320000000000000284e-01,5.939999999999999725e-01,8.796459430051421086e-03,-8.726646259971648225e-05,-3.612831551628262108e-03
4.030000000000000249e-01,5.420000000000000373e-01,5.669999999999999485e-01,1.104793416512410593e-02,2.443460952792061232e-04,-4.817108735504349766e-03
4.000000000000000222e-01,5.560000000000000497e-01,5.480000000000000426e-01,1.295034304979792578e-02,7.504915783575616525e-04,-6.946410422937431689e-03
3.489999999999999769e-01,5.989999999999999769e-01,5.460000000000000409e-01,1.569050997542902406e-02,1.570796326794896545e-04,-9.162978572970230731e-03
3.420000000000000262e-01,6.420000000000000151e-01,5.210000000000000187e-01,1.865756970381938357e-02,2.094395102393195574e-04,-1.050688209700586379e-02
3.539999999999999813e-01,6.630000000000000338e-01,5.000000000000000000e-01,2.143264321449036766e-02,4.886921905584122464e-04,-1.169370598836200897e-02
3.410000000000000253e-01,6.700000000000000400e-01,4.670000000000000262e-01,2.319542575900463907e-02,5.934119456780720522e-04,-1.247910415175945524e-02
3.089999999999999969e-01,6.280000000000000027e-01,4.109999999999999765e-01,2.675589743307307117e-02,7.853981633974482183e-04,-1.562069680534924898e-02
2.620000000000000107e-01,6.840000000000000524e-01,3.719999999999999973e-01,2.977531703902326285e-02,-3.490658503988659290e-05,-1.802925117310142170e-02
2.260000000000000064e-01,7.279999999999999805e-01,2.730000000000000204e-01,3.316125578789225897e-02,-2.722713633111154084e-03,-2.000147322785501489e-02
2.149999999999999967e-01,7.730000000000000204e-01,2.119999999999999940e-01,3.722787294503904915e-02,-3.490658503988659182e-03,-2.213077491528809768e-02
1.370000000000000107e-01,7.660000000000000142e-01,1.749999999999999889e-01,4.033455901358895535e-02,-6.387905062299245769e-03,-2.652900463031380995e-02
9.800000000000000377e-02,8.739999999999999991e-01,1.100000000000000006e-01,3.935717463247213194e-02,-9.948376736367676998e-03,-3.104940739297912256e-02
1.600000000000000033e-02,1.002999999999999892e+00,1.509999999999999953e-01,3.408628029144925714e-02,-1.181587903600161103e-02,-3.490658503988659095e-02
-3.300000000000000155e-02,9.659999999999999698e-01,1.079999999999999988e-01,3.417354675404897513e-02,-1.576032314550879568e-02,-3.776892501315729650e-02
-6.800000000000000488e-02,9.819999999999999840e-01,7.900000000000000078e-02,3.068288825006031464e-02,-1.912880860185785237e-02,-4.009021291830975470e-02
-1.429999999999999882e-01,1.034999999999999920e+00,4.499999999999999833e-02,2.768092193663006934e-02,-1.851794336365983687e-02,-4.349360495969869372e-02
-2.210000000000000020e-01,1.000000000000000000e+00,2.500000000000000139e-02,2.316051917396475326e-02,-1.951278103729660665e-02,-4.593706591249075571e-02
-2.849999999999999756e-01,1.036999999999999922e+00,3.400000000000000244e-02,2.277654673852599898e-02,-2.007128639793478997e-02,-4.684463712352780751e-02
-3.609999999999999876e-01,1.131000000000000005e+00,-5.000000000000000104e-03,1.481784534943185808e-02,-2.221804137788781219e-02,-4.658283773572865355e-02
-4.099999999999999756e-01,1.062000000000000055e+00,-4.000000000000000083e-03,8.639379797371931485e-03,-2.277654673852599898e-02,-4.483750848373432851e-02
-5.240000000000000213e-01,1.066999999999999948e+00,-2.299999999999999961e-02,7.731808586334879690e-03,-2.247984076568696615e-02,-4.328416544945937194e-02
-6.059999999999999831e-01,1.022999999999999909e+00,-6.099999999999999867e-02,8.220500776893291395e-03,-2.124065699677099225e-02,-4.035201230610889478e-02
-7.279999999999999805e-01,1.042999999999999927e+00,-7.699999999999999900e-02,4.590215932745086817e-03,-2.052507200345331587e-02,-3.460987906704755812e-02
-7.510000000000000009e-01,9.200000000000000400e-01,-8.200000000000000344e-02,2.338741197672401535e-03,-2.068215163613280547e-02,-2.925171826342496187e-02
-7.750000000000000222e-01,8.589999999999999858e-01,-6.199999999999999956e-02,5.235987755982988122e-03,-1.862266311877949429e-02,-2.155481626212997145e-02
-7.750000000000000222e-01,8.509999999999999787e-01,-9.900000000000000466e-02,7.871434926494426387e-03,-1.689478715930510869e-02,-1.476548547187202763e-02
-7.670000000000000151e-01,8.000000000000000444e-01,-8.300000000000000433e-02,9.320058205649720331e-03,-1.717403983962420208e-02,-7.976154681614085543e-03
-7.780000000000000249e-01,7.530000000000000027e-01,-9.199999999999999845e-02,1.054178868204574959e-02,-1.514945790731078018e-02,-4.712388980384689743e-03
-7.730000000000000204e-01,7.059999999999999609e-01,-7.699999999999999900e-02,1.062905514464546584e-02,-1.549852375770964692e-02,-1.762782544514272928e-03
-7.510000000000000009e-01,6.700000000000000400e-01,-7.499999999999999722e-02,8.936085770210967782e-03,-1.418952681871389794e-02,9.948376736367678299e-04
-7.780000000000000249e-01,6.380000000000000115e-01,-8.500000000000000611e-02,1.057669526708563713e-02,-1.094321441000444678e-02,2.583087292951607387e-03
-8.299999999999999600e-01,6.290000000000000036e-01,-8.100000000000000255e-02,7.487462491055673838e-03,-8.709192967451704834e-03,2.827433388230814106e-03
-8.930000000000000160e-01,6.209999999999999964e-01,-7.699999999999999900e-02,5.794493116621174042e-03,-8.517206749732327692e-03,4.171336912266447594e-03
-9.220000000000000417e-01,6.260000000000000009e-01,-1.059999999999999970e-01,4.363323129985823869e-03,-7.173303225696693770e-03,3.543018381548489193e-03
-9.360000000000000542e-01,5.979999999999999760e-01,-8.699999999999999400e-02,3.717551306747921697e-03,-5.637413483941684442e-03,3.193952531149622884e-03
-9.559999999999999609e-01,6.039999999999999813e-01,-6.199999999999999956e-02,6.457718232379019117e-03,-2.635447170511437398e-03,3.752457891787808371e-03
-8.930000000000000160e-01,5.390000000000000346e-01,-8.999999999999999320e-03,2.443460952792061557e-03,-1.989675347273535660e-03,3.246312408709452896e-03
-8.840000000000000080e-01,5.779999999999999583e-01,4.000000000000000083e-03,1.867502299633932517e-03,-5.759586531581288235e-04,2.530727415391777809e-03
-8.599999999999999867e-01,5.759999999999999565e-01,3.000000000000000062e-03,1.762782544514272928e-03,-4.537856055185256806e-04,2.443460952792061557e-03
-8.359999999999999654e-01,5.919999999999999707e-01,8.000000000000000167e-03,1.658062789394613122e-03,8.901179185171080241e-04,2.879793265790643684e-03
-8.179999999999999494e-01,5.909999999999999698e-01,2.400000000000000050e-02,1.256637061435917236e-03,1.483529864195180185e-03,3.106686068549906633e-03
-7.830000000000000293e-01,6.079999999999999849e-01,2.199999999999999872e-02,-8.726646259971647954e-04,1.867502299633932517e-03,1.605702911834783111e-03
-7.710000000000000187e-01,5.949999999999999734e-01,2.000000000000000042e-03,-2.548180707911721146e-03,2.164208272472968597e-03,1.221730476396030779e-03
-7.429999999999999938e-01,5.719999999999999529e-01,1.000000000000000021e-03,-2.443460952792061557e-03,1.588249619314839774e-03,-1.221730476396030616e-04
-7.179999999999999716e-01,5.500000000000000444e-01,0.000000000000000000e+00,-1.937315469713705865e-03,5.759586531581288235e-04,-2.513274122871834472e-03
-7.590000000000000080e-01,5.979999999999999760e-01,-2.999999999999999889e-02,-2.303834612632515294e-03,2.443460952792061232e-04,-3.979350694547071320e-03
-8.110000000000000542e-01,6.470000000000000195e-01,-4.499999999999999833e-02,-5.951572749300664510e-03,-5.585053606381854864e-04,-4.555309347705200143e-03
-9.699999999999999734e-01,1.539999999999999980e-01,1.160000000000000059e-01,-7.888888219014369291e-03,-2.792526803190927432e-03,-9.093165402890457383e-03
-8.279999999999999583e-01,6.660000000000000364e-01,7.099999999999999367e-02,7.138396640656807096e-03,-2.565634000431664483e-03,2.268928027592628403e-04
-8.219999999999999529e-01,7.880000000000000338e-01,6.500000000000000222e-02,-2.548180707911721146e-03,5.759586531581288235e-04,1.221730476396030779e-03
-7.980000000000000426e-01,7.099999999999999645e-01,5.099999999999999672e-02,-1.216494488640047604e-02,1.378810109075520379e-03,1.745329251994329645e-05
-8.040000000000000480e-01,5.919999999999999707e-01,6.099999999999999867e-02,-6.335545184739416191e-03,1.413716694115407053e-03,1.570796326794896545e-04
-7.750000000000000222e-01,6.460000000000000187e-01,3.099999999999999978e-02,-2.234021442552741946e-03,1.745329251994329645e-05,9.424777960769379270e-04
-7.690000000000000169e-01,6.510000000000000231e-01,5.899999999999999689e-02,-2.687807048071267409e-03,-2.094395102393195249e-03,-4.712388980384689635e-04
-7.950000000000000400e-01,6.209999999999999964e-01,4.900000000000000189e-02,-3.944444109507184645e-03,-3.490658503988659182e-03,-1.029744258676654287e-03
-8.020000000000000462e-01,5.769999999999999574e-01,4.499999999999999833e-02,-3.089232776029963295e-03,-2.059488517353308575e-03,5.061454830783555835e-04
-8.110000000000000542e-01,5.679999999999999494e-01,7.099999999999999367e-02,-3.316125578789225919e-04,-1.134464013796314310e-03,1.884955592153875854e-03
-7.990000000000000435e-01,6.400000000000000133e-01,7.399999999999999634e-02,5.759586531581288235e-04,-1.047197551196597624e-03,2.775073510670984095e-03
-8.120000000000000551e-01,6.250000000000000000e-01,6.500000000000000222e-02,-2.513274122871834472e-03,-4.188790204786391148e-04,2.670353755551324072e-03
-8.509999999999999787e-01,5.709999999999999520e-01,6.900000000000000577e-02,-8.901179185171080241e-04,-1.431169986635350390e-03,3.351032163829112918e-03
-8.669999999999999929e-01,5.490000000000000435e-01,8.799999999999999489e-02,3.019419605950189947e-03,-1.815142422074102722e-03,3.647738136668148782e-03
-8.980000000000000204e-01,5.520000000000000462e-01,8.000000000000000167e-02,4.206243497306334268e-03,-3.124139361069849970e-03,3.211405823669566222e-03
-9.310000000000000497e-01,5.460000000000000409e-01,3.200000000000000067e-02,1.221730476396030616e-04,-2.234021442552741946e-03,5.148721293383271870e-03
-9.749999999999999778e-01,5.210000000000000187e-01,8.999999999999999320e-03,-4.380776422505766772e-03,3.839724354387524948e-04,6.318091892219472420e-03
-9.729999999999999760e-01,4.139999999999999791e-01,4.100000000000000172e-02,-1.054178868204574959e-02,4.241150082346220943e-03,4.537856055185257240e-03
-9.669999999999999707e-01,3.539999999999999813e-01,9.900000000000000466e-02,-9.546951008408983280e-03,5.654866776461628212e-03,-4.363323129985823977e-04
-9.429999999999999494e-01,4.239999999999999880e-01,8.500000000000000611e-02,-3.316125578789226244e-03,5.305800926062761470e-03,-1.221730476396030779e-03
-9.100000000000000311e-01,5.090000000000000080e-01,6.000000000000000125e-03,-3.193952531149622884e-03,4.572762640225143914e-03,-3.577924966588375433e-03
-8.279999999999999583e-01,5.709999999999999520e-01,-6.900000000000000577e-02,-6.998770300497262134e-03,5.654866776461628212e-03,-1.036725575684631709e-02
-7.580000000000000071e-01,6.049999999999999822e-01,-1.010000000000000064e-01,-1.298524963483781158e-02,9.442231253289324125e-03,-1.640609496874669698e-02
-7.069999999999999618e-01,5.949999999999999734e-01,-7.399999999999999634e-02,-1.893682238413847349e-02,1.473057888683214009e-02,-2.345722514680378956e-02
-6.999999999999999556e-01,5.719999999999999529e-01,1.200000000000000025e-02,-2.089159114637212725e-02,1.494001839707146014e-02,-2.778564169174972676e-02
-6.690000000000000391e-01,5.899999999999999689e-01,4.599999999999999922e-02,-1.912880860185785237e-02,1.240929098167968189e-02,-3.083996788273980078e-02
-6.550000000000000266e-01,5.949999999999999734e-01,3.799999999999999906e-02,-1.919862177193762745e-02,1.092576111748450214e-02,-3.384193419617004955e-02
-6.800000000000000488e-01,5.140000000000000124e-01,3.599999999999999728e-02,-2.179916235740917904e-02,1.342158194783639458e-02,-3.836233695883536216e-02
-7.750000000000000222e-01,3.780000000000000027e-01,6.400000000000000133e-02,-1.610938899590766415e-02,1.752310569002306709e-02,-4.000294645571002977e-02
-9.839999999999999858e-01,3.830000000000000071e-01,9.099999999999999756e-02,-9.896016858807848288e-03,1.586504290062845657e-02,-4.099778412934680649e-02
-1.122999999999999998e+00,3.679999999999999938e-01,1.300000000000000044e-01,-9.442231253289324125e-03,1.014036295408705414e-02,-2.874557278034660726e-02
-1.151999999999999913e+00,1.769999999999999907e-01,2.280000000000000082e-01,-3.141592653589793090e-04,8.970992355250853589e-03,-1.206022513128081688e-02
-1.102000000000000091e+00,2.829999999999999738e-01,6.700000000000000400e-01,1.127482696788336888e-02,6.928957130417488786e-03,9.075712110370513612e-04
-1.100000000000000089e+00,2.000000000000000111e-01,3.579999999999999849e-01,1.626646862858715376e-02,-1.745329251994329645e-05,7.278022980816353793e-03
-9.439999999999999503e-01,2.340000000000000135e-01,5.800000000000000294e-02,2.089159114637212725e-02,6.283185307179586180e-04,9.110618695410400286e-03
-8.950000000000000178e-01,4.420000000000000040e-01,7.699999999999999900e-02,2.200860186764849388e-02,-1.745329251994329645e-05,1.178097245096172523e-02
-8.970000000000000195e-01,5.070000000000000062e-01,7.099999999999999367e-02,9.564404300928926184e-03,-2.426007660272118220e-03,1.256637061435917149e-02
