-3.069999999999999951e-01,1.175000000000000044e+00,9.320000000000000506e-01,2.354449160940350408e-02,-3.099704751541929384e-02,-4.401720373529698777e-02
-2.310000000000000109e-01,1.272000000000000020e+00,8.739999999999999991e-01,2.923426497090501897e-02,-3.822271061867581893e-02,-3.799581781591655771e-02
-2.149999999999999967e-01,1.443999999999999950e+00,5.380000000000000338e-01,4.188790204786390498e-02,-4.785692808968451673e-02,-2.871066619530672145e-02
-7.599999999999999811e-02,1.689999999999999947e+00,-7.399999999999999634e-02,5.420992656694387235e-02,-5.031784233499651815e-02,-1.315978256003724409e-02
-3.230000000000000093e-01,1.683000000000000052e+00,-7.810000000000000275e-01,4.398229715025710196e-02,-3.794345793835672553e-02,1.214749159388053314e-02
-1.030999999999999917e+00,1.358999999999999986e+00,-1.090999999999999970e+00,7.696902001294993016e-03,-1.677261411166550489e-02,3.520329101272562378e-02
-1.818000000000000060e+00,5.560000000000000497e-01,-9.020000000000000240e-01,-2.343977185428384666e-02,9.442231253289324125e-03,4.742059577668593373e-02
-1.842999999999999972e+00,-5.490000000000000435e-01,-9.200000000000000400e-01,-5.668829410477582709e-02,3.349286834577118455e-02,4.354596483725852590e-02
-1.840999999999999970e+00,-1.774000000000000021e+00,-5.440000000000000391e-01,-3.071779483510020045e-02,4.422664324553630955e-02,4.351105825221863316e-02
-1.852000000000000091e+00,-1.177000000000000046e+00,3.160000000000000031e-01,-1.216494488640047604e-02,4.605923896013035257e-02,2.579596634447619066e-02
-1.818999999999999950e+00,-2.720000000000000195e-01,1.191000000000000059e+00,-2.213077491528809768e-02,3.635520831904189010e-02,4.712388980384689635e-04
-1.167999999999999927e+00,-2.199999999999999872e-02,1.610999999999999988e+00,-1.359611487303582708e-02,1.623156204354726448e-02,-2.103121748653167394e-02
-5.310000000000000275e-01,5.649999999999999467e-01,1.592000000000000082e+00,1.029744258676654287e-03,-5.358160803622591915e-03,-4.302236606166021798e-02
-2.690000000000000169e-01,1.048000000000000043e+00,1.225000000000000089e+00,1.603957582582788907e-02,-2.574360646691636195e-02,-4.701917004872723654e-02
8.400000000000000522e-02,1.524999999999999911e+00,4.119999999999999774e-01,6.012659273120465192e-02,-4.564035993965172289e-02,-3.691371367968007688e-02
4.510000000000000120e-01,1.810999999999999943e+00,-5.020000000000000018e-01,6.515314097694832607e-02,-4.246386070102203814e-02,-1.673770752662561909e-02
-6.690000000000000391e-01,1.548000000000000043e+00,-9.280000000000000471e-01,2.848377339254745677e-02,-1.036725575684631709e-02,2.687807048071267409e-03
-1.586000000000000076e+00,3.830000000000000071e-01,-6.510000000000000231e-01,-8.168140899333462684e-03,2.862339973270700780e-03,2.385865087476248328e-02
-1.695999999999999952e+00,-5.809999999999999609e-01,-3.559999999999999831e-01,-2.827433388230814106e-03,1.837831702350029017e-02,2.513274122871834299e-02
-1.532000000000000028e+00,-3.629999999999999893e-01,-3.099999999999999978e-02,-1.947787445225672084e-02,2.663372438543347084e-02,3.040363556974122125e-02
-1.217999999999999972e+00,-2.640000000000000124e-01,5.330000000000000293e-01,-1.857030324121966905e-02,3.063052837250048246e-02,1.443387291399310379e-02
-9.949999999999999956e-01,3.059999999999999942e-01,1.300999999999999934e+00,-8.761552845011533544e-03,1.106538745764404884e-02,-2.530727415391777809e-03
-5.899999999999999689e-01,8.549999999999999822e-01,1.193000000000000060e+00,2.443460952792061557e-03,-5.497787143782137745e-03,-3.473205211468715845e-03
-7.660000000000000142e-01,9.659999999999999698e-01,2.139999999999999958e-01,-4.852015320544236440e-03,-3.298672286269282907e-03,-4.241150082346220943e-03
-8.990000000000000213e-01,6.680000000000000382e-01,7.199999999999999456e-02,-1.123992038284348308e-02,-1.052433538952580669e-02,-7.714355293814936787e-03
-9.779999999999999805e-01,5.510000000000000453e-01,5.999999999999999778e-02,-5.951572749300664510e-03,-1.233947781159990854e-02,-7.487462491055673838e-03
-1.159000000000000030e+00,4.460000000000000075e-01,1.759999999999999898e-01,-1.553343034274953316e-03,-1.377064779823526132e-02,-3.769911184307751708e-03
-1.163000000000000034e+00,1.600000000000000033e-01,5.099999999999999672e-02,3.159045946109736210e-03,-1.485275193447174388e-02,6.108652381980153243e-03
-1.205999999999999961e+00,1.400000000000000029e-02,-1.000000000000000021e-03,1.958259420737637826e-02,-9.878563566287903649e-03,1.307251609743752783e-02
-1.157000000000000028e+00,3.119999999999999996e-01,7.799999999999999989e-02,1.638864167622675408e-02,-6.475171524898962888e-03,1.801179788058148226e-02
-1.163999999999999924e+00,4.430000000000000049e-01,1.110000000000000014e-01,5.934119456780720739e-03,-4.049163864626844668e-03,1.963495408493620697e-02
-1.102999999999999980e+00,4.490000000000000102e-01,1.179999999999999938e-01,-3.211405823669566222e-03,-2.757620218151040758e-03,1.822123739082080057e-02
-9.969999999999999973e-01,3.499999999999999778e-01,1.130000000000000032e-01,-2.443460952792061232e-04,5.061454830783555835e-04,1.432915315887344464e-02
-8.870000000000000107e-01,4.299999999999999933e-01,9.500000000000000111e-02,6.457718232379018467e-04,3.246312408709452896e-03,1.092576111748450214e-02
-7.930000000000000382e-01,4.159999999999999809e-01,1.479999999999999927e-01,2.094395102393195574e-04,5.619960191421741538e-03,6.370451769779302865e-03
-6.939999999999999503e-01,4.259999999999999898e-01,1.890000000000000013e-01,2.181661564992911934e-03,5.078908123303498522e-03,2.234021442552741946e-03
-5.620000000000000551e-01,4.390000000000000013e-01,2.270000000000000073e-01,3.630284844148205445e-03,4.677482395344803069e-03,-5.148721293383271870e-03
-4.849999999999999867e-01,4.510000000000000120e-01,2.939999999999999836e-01,5.183627878423158544e-03,6.003932626860493220e-03,-1.312487597499735828e-02
-4.299999999999999933e-01,4.799999999999999822e-01,3.930000000000000160e-01,8.168140899333462684e-03,5.986479334340551184e-03,-1.918116847941768108e-02
-4.239999999999999880e-01,4.749999999999999778e-01,4.189999999999999836e-01,1.286307658719820779e-02,4.014257279586957994e-03,-2.708750999095199674e-02
-4.919999999999999929e-01,5.510000000000000453e-01,3.539999999999999813e-01,1.460840583919253803e-02,4.974188368183838499e-03,-3.543018381548488499e-02
-5.929999999999999716e-01,5.719999999999999529e-01,2.949999999999999845e-01,1.509709802975094974e-02,6.527531402458792466e-03,-3.900810878207325999e-02
-6.690000000000000391e-01,5.799999999999999600e-01,2.369999999999999885e-01,1.750565239750312418e-02,7.435102613495843393e-03,-4.122467693210606771e-02
-7.730000000000000204e-01,6.270000000000000018e-01,1.819999999999999951e-01,1.558579022030936317e-02,8.063421144213803529e-03,-4.317944569433971452e-02
-8.980000000000000204e-01,6.690000000000000391e-01,1.449999999999999900e-01,4.677482395344803069e-03,1.001818990644745035e-02,-3.963642731279122533e-02
-1.028000000000000025e+00,5.570000000000000506e-01,1.880000000000000004e-01,-2.303834612632515294e-03,1.206022513128081688e-02,-3.029891581462156036e-02
