6.079999999999999849e-01,-3.500000000000000333e-02,3.770000000000000018e-01,-2.652900463031380735e-03,2.309070600388497818e-02,3.244567079457458258e-02
4.060000000000000275e-01,3.119999999999999996e-01,8.790000000000000036e-01,8.813912722571363989e-03,2.462659574563999185e-02,2.040289895581371207e-02
5.050000000000000044e-01,7.229999999999999760e-01,7.079999999999999627e-01,7.731808586334879690e-03,1.822123739082080057e-02,2.108357736409149918e-02
7.570000000000000062e-01,2.790000000000000258e-01,4.929999999999999938e-01,2.028072590817410828e-02,2.261946710584651285e-02,1.829105056090057566e-02
7.600000000000000089e-01,2.650000000000000133e-01,8.040000000000000480e-01,5.148721293383271870e-03,2.228785454796758728e-02,4.729842272904633514e-03
6.680000000000000382e-01,6.860000000000000542e-01,1.002999999999999892e+00,-3.855432317655473756e-02,1.040216234188620290e-02,2.762856205907023716e-02
2.859999999999999765e-01,-3.099999999999999978e-02,7.810000000000000275e-01,1.268854366199877529e-02,8.011061266653973084e-03,3.298672286269282907e-03
2.680000000000000160e-01,6.340000000000000080e-01,7.910000000000000364e-01,-1.521927107739055353e-02,3.420845333908885833e-03,-1.082104136236484299e-03
2.979999999999999871e-01,1.930000000000000049e-01,8.229999999999999538e-01,-3.480186528476693353e-02,4.729842272904633514e-03,-5.724679946541401561e-03
2.999999999999999889e-01,5.999999999999999778e-02,6.560000000000000275e-01,-2.487094184091919596e-02,5.619960191421741538e-03,-1.806415775814131097e-02
3.019999999999999907e-01,2.270000000000000073e-01,6.630000000000000338e-01,-2.481858196335936378e-02,1.209513171632070269e-02,-2.462659574563999185e-02
3.760000000000000009e-01,6.480000000000000204e-01,8.449999999999999734e-01,-4.647811798060898919e-02,1.457349925415265049e-02,-2.047271212589348716e-02
4.809999999999999831e-01,3.579999999999999849e-01,6.959999999999999520e-01,-5.133013330115322737e-02,2.218313479284792639e-02,-1.401499389351446717e-02
4.889999999999999902e-01,3.699999999999999817e-02,1.058000000000000052e+00,-2.644173816771409197e-02,2.495820830351891048e-02,-1.396263401595463673e-02
5.639999999999999458e-01,9.320000000000000506e-01,1.419999999999999929e+00,-3.337069529813158075e-02,1.122246709032353844e-02,-1.246165085923951234e-02
3.840000000000000080e-01,3.280000000000000138e-01,9.929999999999999938e-01,-3.829252378875559054e-02,6.510078109938849562e-03,1.221730476396030649e-02
1.390000000000000124e-01,-3.820000000000000062e-01,9.419999999999999485e-01,-2.967059728390360261e-04,2.007128639793478997e-03,-2.443460952792061557e-03
-8.999999999999999667e-02,3.049999999999999933e-01,9.539999999999999591e-01,-5.026548245743668944e-03,7.155849933176751951e-04,8.377580409572782296e-04
8.999999999999999320e-03,-7.099999999999999367e-02,9.449999999999999512e-01,-1.082104136236484299e-02,1.553343034274953316e-03,1.396263401595463716e-03
-4.000000000000000083e-03,-4.239999999999999880e-01,1.056000000000000050e+00,-1.326450231515690368e-03,-5.497787143782137745e-03,-1.350884841043611083e-02
1.110000000000000014e-01,-5.399999999999999939e-02,1.062999999999999945e+00,9.407324668249436583e-03,-4.712388980384689743e-03,-2.279400003104594535e-02
1.559999999999999998e-01,2.699999999999999969e-02,1.076000000000000068e+00,2.059488517353308575e-03,-2.321287905152458631e-03,-2.495820830351891048e-02
1.479999999999999927e-01,2.800000000000000058e-02,1.064000000000000057e+00,5.532693728822024419e-03,2.216568150032798609e-03,-2.895501229058592904e-02
1.270000000000000018e-01,2.699999999999999969e-02,1.002999999999999892e+00,5.916666164260777835e-03,3.543018381548489193e-03,-3.096214093037940804e-02
8.999999999999999320e-03,1.000000000000000056e-01,8.359999999999999654e-01,3.560471674068432096e-03,7.068583470577035482e-03,-3.310889591033243373e-02
-4.900000000000000189e-02,3.799999999999999906e-02,9.310000000000000497e-01,-6.073745796940266568e-03,8.691739674931761930e-03,-2.801253449450898797e-02
-9.099999999999999756e-02,7.099999999999999367e-02,9.829999999999999849e-01,-4.590215932745086817e-03,1.073377489976512673e-02,-2.382374428972259747e-02
-1.610000000000000042e-01,1.370000000000000107e-01,9.619999999999999662e-01,-6.736970912698112511e-03,1.153662635568251937e-02,-1.687733386678516578e-02
-1.189999999999999947e-01,1.660000000000000087e-01,9.509999999999999565e-01,-9.965830028887621636e-03,1.050688209700586379e-02,-1.232202451907996564e-02
-1.489999999999999936e-01,1.140000000000000041e-01,8.709999999999999964e-01,-1.066396172968535339e-02,8.203047484373348491e-03,-9.861110273767960746e-03
-1.006999999999999895e+00,1.143000000000000016e+00,8.699999999999999956e-01,-8.587019919812101040e-03,7.347836150896127141e-03,-7.278022980816353793e-03
-6.079999999999999849e-01,-1.076000000000000068e+00,4.349999999999999978e-01,-1.836086373098034727e-02,1.965240737745614988e-02,1.551597705022958983e-02
6.229999999999999982e-01,-9.600000000000000200e-02,9.379999999999999449e-01,1.919862177193762474e-04,2.567379329683659034e-02,-7.208209810736580445e-03
2.449999999999999956e-01,6.250000000000000000e-01,1.074000000000000066e+00,-1.165879940332212143e-02,1.108284075016399348e-02,-8.325220532012952285e-03
4.499999999999999833e-02,-3.210000000000000075e-01,1.171999999999999931e+00,2.022836603061427957e-02,-1.495747168959140477e-02,-1.204277183876087225e-02
-9.400000000000000022e-02,-2.899999999999999800e-01,7.730000000000000204e-01,5.309291584566749878e-02,-1.343903524035633748e-02,-1.956514091485643536e-02
9.099999999999999756e-02,1.469999999999999918e-01,7.640000000000000124e-01,5.314527572322733096e-02,-1.384046096831503467e-02,-2.129301687433082096e-02
-2.810000000000000275e-01,6.860000000000000542e-01,5.639999999999999458e-01,6.724753607934151611e-02,-7.923794804054256832e-03,-2.148500309205019984e-02
1.739999999999999880e-01,4.030000000000000249e-01,6.630000000000000338e-01,1.063254580314945547e-01,1.396263401595463716e-04,-3.488913174736665151e-02
2.400000000000000050e-02,2.129999999999999949e-01,7.650000000000000133e-01,1.118057918827567443e-01,-2.942625118862439437e-02,-1.848303677861994759e-02
2.250000000000000056e-01,1.776999999999999913e+00,2.199999999999999872e-02,1.550725040396961629e-01,1.239183768915973899e-03,-2.460914245312004547e-02
-7.660000000000000142e-01,1.108000000000000096e+00,7.079999999999999627e-01,9.969320687391609870e-02,-1.776745178530227467e-02,-1.295034304979792578e-02
-3.430000000000000271e-01,8.649999999999999911e-01,1.197000000000000064e+00,2.673844414055312826e-02,-2.042035224833365498e-02,1.710422666954442917e-03
6.800000000000000488e-02,1.215000000000000080e+00,5.460000000000000409e-01,3.455751918948772507e-03,-6.562437987498679140e-03,-3.577924966588375433e-03
-8.999999999999999667e-02,1.020000000000000018e+00,5.400000000000000355e-01,-1.424188669627372839e-02,-4.136430327226560920e-03,-5.602506898901797767e-03
-2.240000000000000047e-01,1.215000000000000080e+00,3.310000000000000164e-01,-2.584832622203602284e-02,-3.822271061867581719e-03,2.792526803190927432e-04
-3.499999999999999778e-01,6.959999999999999520e-01,2.790000000000000258e-01,-3.803072440095643658e-02,-5.986479334340551184e-03,6.143558967020039917e-03
-6.570000000000000284e-01,4.219999999999999862e-01,3.410000000000000253e-01,-2.005383310541484707e-02,-1.972222054753592323e-03,5.183627878423158544e-03
-7.720000000000000195e-01,2.159999999999999976e-01,4.309999999999999942e-01,-6.440264939859076214e-03,6.108652381980153893e-04,-3.595378259108318771e-03
-6.730000000000000426e-01,1.719999999999999862e-01,3.709999999999999964e-01,-1.780235837034216048e-02,1.919862177193762474e-04,-1.572541656046890987e-02
-6.420000000000000151e-01,-1.459999999999999909e-01,3.920000000000000151e-01,-2.665117767795341028e-02,8.028514559173915554e-04,-3.883357585687383096e-02
-7.520000000000000018e-01,-6.099999999999999867e-02,3.529999999999999805e-01,-1.918116847941768108e-02,1.919862177193762474e-04,-6.850417314077743292e-02
-9.320000000000000506e-01,1.290000000000000036e-01,2.640000000000000124e-01,-1.295034304979792578e-02,3.700098014227978360e-03,-9.466665862817244537e-02
-1.314999999999999947e+00,2.449999999999999956e-01,2.550000000000000044e-01,-9.634217471008699532e-03,1.034980246432637419e-02,-1.247037750549948448e-01
-1.838000000000000078e+00,6.219999999999999973e-01,3.150000000000000022e-01,-4.468042885105483891e-03,1.446877949903299133e-02,-1.473057888683214078e-01
-1.866000000000000103e+00,1.046999999999999931e+00,8.719999999999999973e-01,-1.174606586592183942e-02,1.263618378443894484e-02,-1.440071165820521193e-01
-1.866999999999999993e+00,1.270000000000000018e+00,9.230000000000000426e-01,-3.049090203234093924e-02,-1.413716694115407053e-03,-1.206197046053281013e-01
-1.445999999999999952e+00,1.062000000000000055e+00,5.959999999999999742e-01,-2.492330171847902467e-02,1.137954672300302977e-02,-7.927285462558245066e-02
-1.070000000000000062e+00,6.989999999999999547e-01,9.210000000000000409e-01,9.075712110370514479e-03,1.429424657383355883e-02,-4.448844263333545657e-02
-9.160000000000000364e-01,6.069999999999999840e-01,8.709999999999999964e-01,4.003785304074992252e-02,4.939281783143951825e-03,-2.937389131106456566e-02
-7.339999999999999858e-01,6.909999999999999476e-01,7.009999999999999565e-01,4.586725274241098410e-02,-1.448623279155293510e-03,-2.228785454796758728e-02
-6.530000000000000249e-01,8.179999999999999494e-01,5.510000000000000453e-01,3.686135380212024470e-02,-6.318091892219472420e-03,-1.617920216598743577e-02
-6.330000000000000071e-01,9.280000000000000471e-01,4.650000000000000244e-01,2.218313479284792639e-02,-3.909537524467297971e-03,8.552113334772214583e-04
-6.949999999999999512e-01,7.660000000000000142e-01,5.729999999999999538e-01,5.846852994181004487e-03,-1.518436449235066642e-03,1.794198471050170718e-02
-8.219999999999999529e-01,6.400000000000000133e-01,6.440000000000000169e-01,-4.328416544945937194e-03,-6.806784082777885209e-04,2.986258350162298084e-02
