-6.410000000000000142e-01,8.729999999999999982e-01,-2.730000000000000204e-01,2.015855286053450796e-02,-1.939060798965699939e-02,2.530727415391777809e-03
-6.590000000000000302e-01,8.709999999999999964e-01,-2.210000000000000020e-01,1.302015621987769912e-02,-1.846558348610000816e-02,1.134464013796314310e-03
-7.179999999999999716e-01,8.629999999999999893e-01,-1.570000000000000007e-01,7.923794804054256832e-03,-2.151990967709008565e-02,-2.548180707911721146e-03
-8.289999999999999591e-01,9.050000000000000266e-01,-1.209999999999999964e-01,1.308996938995747030e-03,-3.146828641345775918e-02,-7.138396640656807096e-03
-1.034000000000000030e+00,8.449999999999999734e-01,-1.559999999999999998e-01,-6.126105674500096146e-03,-4.529129408925285788e-02,-1.193805208364121483e-02
-1.262000000000000011e+00,5.769999999999999574e-01,-2.399999999999999911e-01,9.424777960769379270e-04,-5.782275811857214010e-02,-1.675516081914556199e-02
-1.219000000000000083e+00,5.649999999999999467e-01,-2.810000000000000275e-01,2.342231856176390375e-02,-6.661921754862355771e-02,-1.926843494201739906e-02
-9.629999999999999671e-01,6.860000000000000542e-01,-3.019999999999999907e-01,3.741985916275842455e-02,-6.633996486830447126e-02,-1.368338133563554333e-02
-1.052000000000000046e+00,7.009999999999999565e-01,-3.639999999999999902e-01,3.464478565208744393e-02,-5.523967082562052794e-02,-6.928957130417488786e-03
-9.869999999999999885e-01,6.340000000000000080e-01,-3.069999999999999951e-01,2.850122668506740314e-02,-4.098033083682685318e-02,2.775073510670984095e-03
-7.439999999999999947e-01,4.420000000000000040e-01,-2.479999999999999982e-01,2.789036144686938765e-02,-2.567379329683659034e-02,1.132718684544319933e-02
-6.929999999999999494e-01,3.669999999999999929e-01,-2.580000000000000071e-01,3.003711642682241334e-02,-1.350884841043611083e-02,1.488765851951163142e-02
-6.870000000000000551e-01,4.249999999999999889e-01,-2.610000000000000098e-01,2.459168916060010257e-02,-7.365289443416070045e-03,1.242674427419962653e-02
-5.919999999999999707e-01,4.719999999999999751e-01,-2.909999999999999809e-01,1.089085453244461633e-02,-4.991641660703782270e-03,7.888888219014369291e-03
-5.150000000000000133e-01,4.239999999999999880e-01,-3.310000000000000164e-01,1.029744258676654287e-03,-4.555309347705200143e-03,1.570796326794896545e-04
-4.889999999999999902e-01,4.369999999999999996e-01,-2.869999999999999774e-01,2.513274122871834472e-03,-5.148721293383271870e-03,-6.789330790257942089e-03
-5.370000000000000329e-01,5.769999999999999574e-01,-2.210000000000000020e-01,6.056292504420322798e-03,-5.864306286700947390e-03,-1.185078562104149857e-02
-5.360000000000000320e-01,6.830000000000000515e-01,-2.560000000000000053e-01,4.642575810304917262e-03,-6.963863715457375460e-03,-1.487020522699168679e-02
-5.590000000000000524e-01,7.910000000000000364e-01,-3.059999999999999942e-01,-1.151917306316257647e-03,-5.846852994181004487e-03,-1.741838593490340967e-02
-6.870000000000000551e-01,9.320000000000000506e-01,-3.210000000000000075e-01,-1.110029404268393638e-02,-1.483529864195180185e-03,-1.869247628885926937e-02
-8.449999999999999734e-01,1.012999999999999901e+00,-2.999999999999999889e-01,-2.499311488855879976e-02,6.003932626860493220e-03,-1.507964473723100683e-02
-8.509999999999999787e-01,9.290000000000000480e-01,-2.169999999999999984e-01,-3.309144261781248736e-02,1.471312559431219719e-02,-7.679448708775050113e-03
-1.205000000000000071e+00,8.950000000000000178e-01,-1.290000000000000036e-01,-3.207915165165577814e-02,2.073451151369263418e-02,-2.757620218151040758e-03
-1.185000000000000053e+00,9.889999999999999902e-01,-9.199999999999999845e-02,-2.942625118862439437e-02,2.340486526924395738e-02,3.281218993749339570e-03
-9.939999999999999947e-01,8.820000000000000062e-01,-9.600000000000000200e-02,-3.328342883553186277e-02,2.583087292951607647e-02,1.178097245096172523e-02
-1.000999999999999890e+00,6.949999999999999512e-01,-1.300000000000000044e-01,-4.068362486398782035e-02,2.862339973270700347e-02,1.750565239750312418e-02
-1.026999999999999913e+00,5.939999999999999725e-01,-1.370000000000000107e-01,-4.841543345032270351e-02,2.802998778702893434e-02,1.925098164949745616e-02
-1.058999999999999941e+00,5.450000000000000400e-01,-1.549999999999999989e-01,-5.197590512439113908e-02,2.279400003104594535e-02,1.816887751326096839e-02
-1.008999999999999897e+00,5.030000000000000027e-01,-1.610000000000000042e-01,-5.222025121967033973e-02,1.696460032938488377e-02,1.710422666954443047e-02
-8.579999999999999849e-01,3.709999999999999964e-01,-1.559999999999999998e-01,-4.443608275577562439e-02,1.097812099504433259e-02,1.860520982625955486e-02
-7.960000000000000409e-01,2.379999999999999893e-01,-1.650000000000000078e-01,-2.876302607286655016e-02,8.307767239493007647e-03,2.106612407157155975e-02
-7.800000000000000266e-01,2.540000000000000036e-01,-2.069999999999999896e-01,-1.326450231515690498e-02,8.185594191853405588e-03,2.316051917396475326e-02
-7.900000000000000355e-01,3.599999999999999867e-01,-1.739999999999999880e-01,-2.268928027592628403e-04,7.051130178057091712e-03,2.584832622203602284e-02
-7.540000000000000036e-01,3.499999999999999778e-01,-2.429999999999999938e-01,1.310742268247741538e-02,6.719517620178168740e-03,2.865830631774688927e-02
-7.630000000000000115e-01,4.239999999999999880e-01,-2.620000000000000107e-01,2.281145332356588479e-02,8.953539062730910686e-03,2.841396022246768169e-02
-7.399999999999999911e-01,4.929999999999999938e-01,-2.680000000000000160e-01,2.207841503772826550e-02,1.179842574348166813e-02,2.689552377323261786e-02
-7.229999999999999760e-01,5.110000000000000098e-01,-2.790000000000000258e-01,1.466076571675236848e-02,1.713913325458431627e-02,2.343977185428384666e-02
-8.120000000000000551e-01,4.919999999999999929e-01,-3.019999999999999907e-01,5.375614096142534819e-03,2.094395102393195249e-02,1.534144412503015732e-02
-8.329999999999999627e-01,5.450000000000000400e-01,-2.099999999999999922e-01,-7.260569688296410890e-03,2.145009650701031056e-02,6.178465552059926591e-03
-7.830000000000000293e-01,5.250000000000000222e-01,-1.100000000000000006e-01,-1.329940890019679078e-02,1.645845484630652569e-02,-2.356194490192344872e-03
-7.289999999999999813e-01,5.320000000000000284e-01,-4.599999999999999922e-02,-8.534660042252270595e-03,9.407324668249436583e-03,-1.432915315887344464e-02
-5.759999999999999565e-01,6.209999999999999964e-01,8.899999999999999578e-02,3.019419605950189947e-03,4.537856055185257240e-03,-2.199114857512855098e-02
-6.440000000000000169e-01,8.379999999999999671e-01,1.110000000000000014e-01,7.853981633974483484e-03,3.490658503988659290e-04,-2.724458962363148287e-02
-8.930000000000000160e-01,1.016999999999999904e+00,2.900000000000000147e-02,-1.518436449235066642e-03,-3.001966313430246610e-03,-2.886774582798620759e-02
-9.170000000000000373e-01,9.040000000000000258e-01,-3.300000000000000155e-02,-7.784168463894710135e-03,-4.468042885105483891e-03,-2.157226955464991436e-02
-8.269999999999999574e-01,7.740000000000000213e-01,-5.999999999999999778e-02,-4.345869837465880965e-03,-1.204277183876087442e-03,-1.370083462815548797e-02
-6.820000000000000506e-01,7.439999999999999947e-01,-4.700000000000000011e-02,6.457718232379018467e-04,1.431169986635350390e-03,-7.243116395776467119e-03
-5.939999999999999725e-01,6.750000000000000444e-01,-9.700000000000000289e-02,2.094395102393195574e-04,3.316125578789226244e-03,-4.031710572106901765e-03
-5.500000000000000444e-01,6.650000000000000355e-01,-1.400000000000000133e-01,-9.599310885968812641e-04,3.193952531149622884e-03,-3.979350694547071320e-03
-5.080000000000000071e-01,6.650000000000000355e-01,-1.819999999999999951e-01,-2.600540585471550724e-03,2.844886680750757443e-03,-5.585053606381854864e-03
-5.110000000000000098e-01,7.179999999999999716e-01,-2.650000000000000133e-01,-2.670353755551324072e-03,2.827433388230814106e-03,-5.550147021341968190e-03
-4.919999999999999929e-01,8.080000000000000515e-01,-3.029999999999999916e-01,-8.813912722571363989e-03,6.457718232379019117e-03,-3.019419605950189947e-03
-6.270000000000000018e-01,7.890000000000000346e-01,-2.819999999999999729e-01,-1.701696020694471248e-02,9.407324668249436583e-03,-1.064650843716540961e-03
-7.840000000000000302e-01,8.750000000000000000e-01,-2.710000000000000187e-01,-2.005383310541484707e-02,1.263618378443894484e-02,1.797689129554159385e-03
-8.649999999999999911e-01,8.289999999999999591e-01,-2.489999999999999991e-01,-1.385791426083497757e-02,1.507964473723100683e-02,6.946410422937431689e-03
-7.570000000000000062e-01,8.010000000000000453e-01,-1.439999999999999891e-01,-1.570796326794896545e-04,1.792453141798176428e-02,1.120501379780359553e-02
-7.930000000000000382e-01,8.040000000000000480e-01,-1.769999999999999907e-01,8.848819307611251531e-03,1.979203371761569658e-02,1.123992038284348308e-02
-9.449999999999999512e-01,1.078999999999999959e+00,-3.810000000000000053e-01,5.253441048502931893e-03,1.680752069670539417e-02,7.068583470577035482e-03
-8.549999999999999822e-01,1.090000000000000080e+00,-4.899999999999999911e-01,-1.527163095495038397e-02,1.926843494201739906e-02,7.365289443416070045e-03
-6.690000000000000391e-01,8.319999999999999618e-01,-4.299999999999999933e-01,-2.333505209916418577e-02,2.604031243975539825e-02,1.183333232852155567e-02
-7.129999999999999671e-01,8.259999999999999565e-01,-4.079999999999999738e-01,-2.380629099720265804e-02,3.096214093037940804e-02,1.158898623324234808e-02
-7.610000000000000098e-01,9.669999999999999707e-01,-4.590000000000000191e-01,-2.942625118862439437e-02,3.141592653589793394e-02,1.471312559431219719e-02
