-1.042999999999999927e+00,2.630000000000000115e-01,-3.599999999999999728e-02,1.366592804311560043e-02,3.071779483510019958e-03,1.731366617978374878e-02
-1.046999999999999931e+00,4.199999999999999845e-01,2.000000000000000042e-02,6.963863715457375460e-03,1.003564319896739498e-02,1.406735377107429762e-02
-1.016999999999999904e+00,5.000000000000000000e-01,8.699999999999999400e-02,2.391101075232231546e-03,1.059414855960558004e-02,1.120501379780359553e-02
-8.940000000000000169e-01,5.540000000000000480e-01,1.390000000000000124e-01,-3.961897402027128416e-03,5.724679946541401561e-03,9.773843811168246229e-03
-8.229999999999999538e-01,4.450000000000000067e-01,3.170000000000000040e-01,-9.581857593448870822e-03,-3.385938748868999593e-03,6.684611035138282066e-03
-7.810000000000000275e-01,5.070000000000000062e-01,2.929999999999999827e-01,-9.128071987930343190e-03,-9.407324668249436583e-03,5.305800926062761470e-03
-7.209999999999999742e-01,3.709999999999999964e-01,1.910000000000000031e-01,-6.021385919380436123e-03,-1.328195560767684788e-02,-5.235987755982988122e-04
-7.249999999999999778e-01,5.220000000000000195e-01,-6.000000000000000125e-03,-5.096361415823442292e-03,-9.512044423369097473e-03,-2.705260340591210746e-03
-6.860000000000000542e-01,4.979999999999999982e-01,-1.019999999999999934e-01,-1.293288975727798114e-02,-2.024581932313422334e-03,-2.827433388230814106e-03
-7.620000000000000107e-01,4.699999999999999734e-01,2.599999999999999881e-02,-1.556833692778942027e-02,2.617993877991494061e-03,-6.108652381980153893e-04
-8.389999999999999680e-01,4.859999999999999876e-01,1.029999999999999943e-01,-1.221730476396030649e-02,2.146754979953025260e-03,1.954768762233648986e-03
-8.289999999999999591e-01,4.899999999999999911e-01,1.209999999999999964e-01,-8.796459430051421086e-03,2.478367537831947798e-03,5.654866776461628212e-03
-8.229999999999999538e-01,4.979999999999999982e-01,1.710000000000000131e-01,-1.038470904936625999e-02,2.391101075232231546e-03,7.347836150896127141e-03
-8.100000000000000533e-01,4.909999999999999920e-01,1.739999999999999880e-01,-1.329940890019679078e-02,3.996803987067015090e-03,6.335545184739416191e-03
-8.129999999999999449e-01,4.450000000000000067e-01,2.359999999999999876e-01,-1.801179788058148226e-02,5.811946409141117813e-03,6.108652381980153243e-03
-8.010000000000000453e-01,4.699999999999999734e-01,2.399999999999999911e-01,-1.879719604397892679e-02,6.702064327658225837e-03,6.963863715457375460e-03
-7.650000000000000133e-01,4.050000000000000266e-01,1.960000000000000075e-01,-2.007128639793478997e-02,7.696902001294993016e-03,8.848819307611251531e-03
-7.369999999999999885e-01,2.969999999999999862e-01,1.610000000000000042e-01,-1.633628179866692537e-02,8.447393579652554343e-03,5.969026041820607413e-03
-7.550000000000000044e-01,2.670000000000000151e-01,1.640000000000000069e-01,-1.043706892692609044e-02,8.080874436733746433e-03,3.525565089028545856e-03
-7.880000000000000338e-01,3.350000000000000200e-01,1.990000000000000102e-01,-5.323254218582705241e-03,7.103490055616920422e-03,9.424777960769379270e-04
-7.910000000000000364e-01,4.060000000000000275e-01,2.190000000000000002e-01,-1.343903524035633705e-03,8.237954069413234298e-03,-2.792526803190927432e-04
-8.060000000000000497e-01,4.420000000000000040e-01,2.369999999999999885e-01,-3.193952531149622884e-03,1.221730476396030649e-02,-1.396263401595463716e-04
-8.249999999999999556e-01,3.629999999999999893e-01,2.999999999999999889e-01,-3.612831551628262108e-03,1.541125729510993067e-02,-1.099557428756427636e-03
-9.280000000000000471e-01,4.590000000000000191e-01,2.819999999999999729e-01,-6.981317007977318580e-04,1.602212253330794617e-02,-2.827433388230814106e-03
-1.127999999999999892e+00,4.550000000000000155e-01,6.600000000000000311e-02,1.832595714594046060e-03,1.206022513128081688e-02,-3.351032163829112918e-03
-1.159000000000000030e+00,3.800000000000000044e-01,-1.590000000000000024e-01,4.590215932745086817e-03,1.333431548523667833e-02,-3.403392041388942930e-03
-1.042000000000000037e+00,4.390000000000000013e-01,-4.329999999999999960e-01,1.398008730847457963e-02,1.761037215262278161e-02,-6.056292504420322798e-03
-9.889999999999999902e-01,6.430000000000000160e-01,-4.789999999999999813e-01,3.316125578789225919e-04,1.827359726838062928e-02,-5.619960191421741538e-03
-8.569999999999999840e-01,5.020000000000000018e-01,-4.450000000000000067e-01,-3.769911184307751708e-03,1.935570140461711358e-02,-8.342673824532895188e-03
-8.040000000000000480e-01,5.000000000000000000e-01,-3.770000000000000018e-01,-3.455751918948772507e-03,1.902408884673819495e-02,-7.801621756414653039e-03
-7.530000000000000027e-01,4.899999999999999911e-01,-3.579999999999999849e-01,-2.443460952792061232e-04,1.937315469713705995e-02,-6.963863715457375460e-03
-7.059999999999999609e-01,5.170000000000000151e-01,-3.430000000000000271e-01,1.396263401595463716e-04,1.750565239750312418e-02,-4.852015320544236440e-03
-6.830000000000000515e-01,5.220000000000000195e-01,-3.509999999999999787e-01,-5.497787143782137745e-03,1.694714703686494087e-02,-3.351032163829112918e-03
-6.979999999999999538e-01,3.960000000000000187e-01,-2.740000000000000213e-01,-7.051130178057091712e-03,1.417207352619395677e-02,-2.967059728390360369e-03
-7.069999999999999618e-01,3.910000000000000142e-01,-2.650000000000000133e-01,-3.700098014227978360e-03,1.005309649148733789e-02,-3.979350694547071320e-03
-7.560000000000000053e-01,4.440000000000000058e-01,-3.200000000000000067e-01,-1.902408884673819191e-03,8.307767239493007647e-03,-4.782202150464463092e-03
-8.619999999999999885e-01,4.269999999999999907e-01,-3.210000000000000075e-01,-1.832595714594046060e-03,5.201081170943101448e-03,-3.874630939427411731e-03
-9.080000000000000293e-01,4.139999999999999791e-01,-3.310000000000000164e-01,1.186823891356144104e-03,3.979350694547071320e-03,-3.473205211468715845e-03
-8.509999999999999787e-01,3.860000000000000098e-01,-3.230000000000000093e-01,7.504915783575616525e-04,3.647738136668148782e-03,-2.007128639793478997e-03
-8.010000000000000453e-01,3.300000000000000155e-01,-2.839999999999999747e-01,1.082104136236484299e-03,4.223696789826277172e-03,-2.460914245312004461e-03
-7.860000000000000320e-01,3.639999999999999902e-01,-2.620000000000000107e-01,2.181661564992911934e-03,3.595378259108318771e-03,-1.343903524035633705e-03
-7.780000000000000249e-01,4.299999999999999933e-01,-2.210000000000000020e-01,2.094395102393195574e-04,-2.426007660272118220e-03,2.199114857512855271e-03
-7.029999999999999583e-01,4.570000000000000173e-01,-2.590000000000000080e-01,-3.193952531149622884e-03,-6.981317007977318363e-03,4.066617157146788439e-03
-7.680000000000000160e-01,4.259999999999999898e-01,-3.400000000000000244e-01,-8.185594191853405588e-03,-5.131268000863328967e-03,4.520402762665313469e-03
-8.569999999999999840e-01,4.289999999999999925e-01,-3.980000000000000204e-01,-8.203047484373348491e-03,-1.780235837034216048e-03,6.370451769779302865e-03
-9.230000000000000426e-01,3.770000000000000018e-01,-3.629999999999999893e-01,-1.099557428756427549e-02,0.000000000000000000e+00,6.911503837897545015e-03
-9.170000000000000373e-01,3.709999999999999964e-01,-3.619999999999999885e-01,-1.101302758008422013e-02,2.321287905152458631e-03,7.609635538695276764e-03
-8.609999999999999876e-01,4.249999999999999889e-01,-3.230000000000000093e-01,-1.034980246432637419e-02,1.326450231515690368e-03,7.103490055616920422e-03
-7.950000000000000400e-01,4.390000000000000013e-01,-2.710000000000000187e-01,-1.295034304979792578e-02,-3.490658503988659290e-04,7.033676885537148808e-03
-8.589999999999999858e-01,4.050000000000000266e-01,-2.439999999999999947e-01,-1.080358806984490008e-02,-3.700098014227978360e-03,6.003932626860493220e-03
-8.980000000000000204e-01,4.859999999999999876e-01,-2.520000000000000018e-01,-9.965830028887621636e-03,-5.846852994181004487e-03,4.642575810304917262e-03
-9.809999999999999831e-01,5.070000000000000062e-01,-2.379999999999999893e-01,-1.089085453244461633e-02,-4.799655442984406863e-03,5.323254218582705241e-03
-9.449999999999999512e-01,5.100000000000000089e-01,-2.210000000000000020e-01,-1.183333232852155567e-02,-5.689773361501514887e-03,5.131268000863328967e-03
-8.860000000000000098e-01,4.919999999999999929e-01,-2.109999999999999931e-01,-1.233947781159990854e-02,-3.595378259108318771e-03,5.602506898901797767e-03
-8.529999999999999805e-01,5.080000000000000071e-01,-1.869999999999999996e-01,-1.134464013796314223e-02,-3.944444109507184645e-03,6.422811647339132443e-03
-8.399999999999999689e-01,5.520000000000000462e-01,-1.789999999999999925e-01,-1.120501379780359553e-02,-5.916666164260777835e-03,8.272860654453121840e-03
-8.319999999999999618e-01,5.909999999999999698e-01,-1.489999999999999936e-01,-1.185078562104149857e-02,-7.574728953655390090e-03,1.092576111748450214e-02
-8.299999999999999600e-01,5.390000000000000346e-01,-1.229999999999999982e-01,-1.136209343048308514e-02,-7.522369076095560513e-03,1.324704902263696207e-02
-8.589999999999999858e-01,5.789999999999999591e-01,-9.900000000000000466e-02,-1.064650843716541048e-02,-4.049163864626844668e-03,1.387536755335492047e-02
-9.379999999999999449e-01,7.890000000000000346e-01,-1.499999999999999944e-02,-7.504915783575616742e-03,-3.246312408709452896e-03,1.511455132227089437e-02
-8.309999999999999609e-01,8.699999999999999956e-01,2.199999999999999872e-02,-9.372418083209550776e-03,-5.724679946541401561e-03,1.577777643802873858e-02
-8.159999999999999476e-01,8.760000000000000009e-01,-1.000000000000000021e-03,-1.014036295408705414e-02,-6.143558967020039917e-03,1.036725575684631709e-02
-8.499999999999999778e-01,8.090000000000000524e-01,1.899999999999999953e-02,-9.773843811168246229e-03,-3.612831551628262108e-03,5.602506898901797767e-03
-7.750000000000000222e-01,7.399999999999999911e-01,9.500000000000000111e-02,-9.215338450530061176e-03,-2.705260340591210746e-03,4.153883619746503823e-03
-7.409999999999999920e-01,7.089999999999999636e-01,7.900000000000000078e-02,-1.075122819228506964e-02,-3.508111796508602519e-03,3.804817769347638382e-03
-7.670000000000000151e-01,7.850000000000000311e-01,4.000000000000000083e-03,-1.193805208364121483e-02,-2.722713633111154084e-03,5.619960191421741538e-03
-7.489999999999999991e-01,8.100000000000000533e-01,-8.999999999999999320e-03,-1.104793416512410593e-02,-2.216568150032798609e-03,9.023352232810684034e-03
-6.209999999999999964e-01,6.179999999999999938e-01,1.799999999999999864e-02,-7.679448708775050113e-03,-2.181661564992911934e-03,8.429940287132611440e-03
-4.279999999999999916e-01,4.959999999999999964e-01,1.549999999999999989e-01,-4.276056667386107617e-03,-3.752457891787808371e-03,3.019419605950189947e-03
-3.340000000000000191e-01,5.180000000000000160e-01,1.970000000000000084e-01,1.954768762233648986e-03,-5.881759579220891161e-03,-1.605702911834783111e-03
-4.380000000000000004e-01,6.029999999999999805e-01,2.039999999999999869e-01,5.602506898901797767e-03,-8.360127117052838092e-03,-4.310963252425994291e-03
-1.030000000000000027e+00,1.173999999999999932e+00,1.690000000000000113e-01,5.235987755982988935e-05,-1.094321441000444678e-02,3.211405823669566222e-03
-8.469999999999999751e-01,9.569999999999999618e-01,5.700000000000000205e-02,-3.438298626428829170e-03,-7.400196028455956719e-03,1.408480706359424052e-02
-6.630000000000000338e-01,5.929999999999999716e-01,2.489999999999999991e-01,-4.101523742186674246e-03,-5.340707511102648145e-03,8.168140899333462684e-03
-6.620000000000000329e-01,7.349999999999999867e-01,2.419999999999999929e-01,-8.726646259971647954e-04,-4.904375198104066885e-03,6.108652381980153893e-04
-6.420000000000000151e-01,8.329999999999999627e-01,2.049999999999999878e-01,-2.268928027592628403e-04,-2.251474735072685283e-03,1.937315469713705865e-03
-6.139999999999999902e-01,7.059999999999999609e-01,2.429999999999999938e-01,-2.530727415391777809e-03,-9.250245035569945899e-04,2.111848394913138586e-03
-6.340000000000000080e-01,6.879999999999999449e-01,2.479999999999999982e-01,-2.757620218151040758e-03,9.773843811168244928e-04,-9.948376736367678299e-04
-6.400000000000000133e-01,7.880000000000000338e-01,2.330000000000000127e-01,-1.640609496874669785e-03,3.106686068549906633e-03,-2.181661564992911934e-03
-6.380000000000000115e-01,7.880000000000000338e-01,1.890000000000000013e-01,-2.635447170511437398e-03,3.612831551628262108e-03,-1.605702911834783111e-03
-6.530000000000000249e-01,7.439999999999999947e-01,1.749999999999999889e-01,-2.583087292951607387e-03,3.560471674068432096e-03,-8.552113334772214583e-04
-6.670000000000000373e-01,7.249999999999999778e-01,1.710000000000000131e-01,-2.792526803190927432e-03,3.351032163829112918e-03,-8.552113334772214583e-04
-6.610000000000000320e-01,7.029999999999999583e-01,1.759999999999999898e-01,-2.548180707911721146e-03,1.605702911834783111e-03,-5.235987755982988122e-04
-6.440000000000000169e-01,7.089999999999999636e-01,1.640000000000000069e-01,-2.059488517353308575e-03,7.853981633974482183e-04,-2.792526803190927432e-04
-6.360000000000000098e-01,7.149999999999999689e-01,1.529999999999999971e-01,-8.726646259971648225e-05,-4.886921905584122464e-04,1.221730476396030616e-04
-6.560000000000000275e-01,7.319999999999999840e-01,1.670000000000000095e-01,4.886921905584122464e-04,-6.283185307179586180e-04,1.605702911834783111e-03
-6.650000000000000355e-01,7.339999999999999858e-01,1.799999999999999933e-01,0.000000000000000000e+00,-1.483529864195180185e-03,1.989675347273535660e-03
-6.570000000000000284e-01,7.379999999999999893e-01,1.990000000000000102e-01,2.268928027592628403e-04,-1.308996938995747030e-03,1.239183768915973899e-03
-6.460000000000000187e-01,7.419999999999999929e-01,2.089999999999999913e-01,1.570796326794896545e-04,-1.343903524035633705e-03,1.413716694115407053e-03
-6.360000000000000098e-01,7.429999999999999938e-01,2.129999999999999949e-01,1.221730476396030616e-04,-1.169370598836200767e-03,4.886921905584122464e-04
-6.430000000000000160e-01,7.560000000000000053e-01,2.169999999999999984e-01,8.726646259971648225e-05,-1.745329251994329645e-04,4.712388980384689635e-04
-6.440000000000000169e-01,7.550000000000000044e-01,2.159999999999999976e-01,-8.377580409572782296e-04,8.726646259971648225e-05,3.490658503988659290e-04
-6.420000000000000151e-01,7.459999999999999964e-01,2.139999999999999958e-01,-6.632251157578451838e-04,8.377580409572782296e-04,-5.061454830783555835e-04
-6.440000000000000169e-01,7.479999999999999982e-01,2.159999999999999976e-01,-9.599310885968812641e-04,1.361356816555577042e-03,-5.061454830783555835e-04
-6.400000000000000133e-01,7.630000000000000115e-01,2.169999999999999984e-01,-1.291543646475803693e-03,1.570796326794896437e-03,-1.902408884673819191e-03
-6.840000000000000524e-01,8.319999999999999618e-01,2.620000000000000107e-01,1.396263401595463716e-03,5.951572749300664510e-03,8.377580409572782296e-04
-8.299999999999999600e-01,1.171999999999999931e+00,4.000000000000000222e-01,-7.033676885537148808e-03,8.848819307611251531e-03,5.044001538263611847e-03
-8.709999999999999964e-01,1.381000000000000005e+00,3.330000000000000182e-01,-2.055997858849320167e-02,9.354964790689606138e-03,1.879719604397892679e-02
-5.849999999999999645e-01,1.153999999999999915e+00,3.689999999999999947e-01,-2.469640891571976346e-02,6.108652381980153243e-03,3.200933848157600653e-02
-4.799999999999999822e-01,7.660000000000000142e-01,4.819999999999999840e-01,-1.605702911834783198e-02,1.989675347273535660e-03,3.436553297176835053e-02
-4.349999999999999978e-01,9.160000000000000364e-01,4.919999999999999929e-01,-1.748819910498318128e-02,-1.902408884673819191e-03,3.256784384221419332e-02
-3.479999999999999760e-01,8.339999999999999636e-01,5.180000000000000160e-01,-1.836086373098034727e-02,-7.068583470577035482e-03,3.335324200561164132e-02
-3.119999999999999996e-01,9.609999999999999654e-01,4.010000000000000231e-01,-1.420698011123384084e-02,-7.696902001294993016e-03,3.344050846821135237e-02
-3.019999999999999907e-01,9.100000000000000311e-01,4.430000000000000049e-01,-2.197369528260860808e-02,-7.644542123735163439e-03,3.427826650916863255e-02
-2.459999999999999964e-01,8.199999999999999512e-01,5.340000000000000302e-01,-2.804744107954887725e-02,-1.233947781159990854e-02,3.063052837250048246e-02
-1.549999999999999989e-01,6.450000000000000178e-01,5.909999999999999698e-01,-2.839650692994774225e-02,-1.975712713257580730e-02,2.492330171847902467e-02
-6.900000000000000577e-02,5.200000000000000178e-01,5.679999999999999494e-01,-1.841322360854017598e-02,-2.511528793619840355e-02,1.521927107739055353e-02
-2.299999999999999961e-02,5.160000000000000142e-01,4.719999999999999751e-01,-8.482300164692441885e-03,-2.672099084803318536e-02,3.473205211468715845e-03
1.200000000000000025e-02,5.879999999999999671e-01,3.930000000000000160e-01,2.548180707911721146e-03,-2.434734306532089845e-02,-4.520402762665313469e-03
2.400000000000000050e-02,6.590000000000000302e-01,3.459999999999999742e-01,1.134464013796314310e-03,-2.235766771804735889e-02,-1.165879940332212143e-02
-2.900000000000000147e-02,5.470000000000000417e-01,3.380000000000000226e-01,3.682644721708035022e-03,-2.062979175857297329e-02,-1.867502299633932647e-02
