-9.320000000000000506e-01,6.340000000000000080e-01,-7.599999999999999811e-02,-1.130973355292325642e-02,-1.059414855960558004e-02,1.534144412503015732e-02
-9.419999999999999485e-01,5.590000000000000524e-01,-9.199999999999999845e-02,-1.994911335029518618e-02,-1.225221134900019229e-02,1.870992958137921228e-02
-1.012000000000000011e+00,4.450000000000000067e-01,-6.800000000000000488e-02,-1.715658654710425918e-02,-1.364847475059565753e-02,1.839577031602023308e-02
-1.165000000000000036e+00,4.199999999999999845e-01,-5.999999999999999778e-02,-6.614797865058508718e-03,-1.905899543177808075e-02,1.478293876439197053e-02
-1.169999999999999929e+00,4.209999999999999853e-01,-1.029999999999999943e-01,8.744099552491590641e-03,-2.401573050744197288e-02,1.059414855960558004e-02
-1.131000000000000005e+00,4.390000000000000013e-01,-1.829999999999999960e-01,2.324778563656447125e-02,-2.630211182755454527e-02,4.625122517784973492e-03
-8.970000000000000195e-01,5.250000000000000222e-01,-1.960000000000000075e-01,2.898991887562581485e-02,-2.342231856176390375e-02,-9.599310885968812641e-04
-4.809999999999999831e-01,6.109999999999999876e-01,-9.900000000000000466e-02,2.345722514680378956e-02,-1.434660645139338754e-02,-2.460914245312004461e-03
-4.030000000000000249e-01,6.660000000000000364e-01,-4.399999999999999745e-02,7.347836150896127141e-03,-3.857177646907468394e-03,-4.590215932745086817e-03
-7.249999999999999778e-01,7.339999999999999858e-01,-8.000000000000000167e-02,-1.556833692778942027e-02,2.268928027592628620e-03,-8.098327729253689336e-03
-9.190000000000000391e-01,6.310000000000000053e-01,-1.849999999999999978e-01,-2.604031243975539825e-02,5.253441048502931893e-03,-7.138396640656807096e-03
-8.289999999999999591e-01,4.530000000000000138e-01,-1.839999999999999969e-01,-1.619665545850737867e-02,7.435102613495843393e-03,-4.450589592585540120e-03
-7.349999999999999867e-01,4.460000000000000075e-01,-1.029999999999999943e-01,-3.281218993749339570e-03,1.036725575684631709e-02,-1.954768762233648986e-03
-6.899999999999999467e-01,5.769999999999999574e-01,-4.599999999999999922e-02,-7.504915783575616525e-04,1.404990047855435298e-02,-9.773843811168244928e-04
-6.630000000000000338e-01,6.480000000000000204e-01,-6.099999999999999867e-02,-6.335545184739416191e-03,1.612684228842760706e-02,-1.082104136236484299e-03
-6.019999999999999796e-01,7.019999999999999574e-01,-2.800000000000000058e-02,-1.490511181203157433e-02,1.792453141798176428e-02,-3.961897402027128416e-03
-5.560000000000000497e-01,7.840000000000000302e-01,4.700000000000000011e-02,-2.321287905152458544e-02,1.771509190774244250e-02,-3.996803987067015090e-03
-5.480000000000000426e-01,7.900000000000000355e-01,5.600000000000000117e-02,-2.961823740634377325e-02,1.755801227506295636e-02,-4.537856055185256806e-04
-6.899999999999999467e-01,7.439999999999999947e-01,5.600000000000000117e-02,-3.063052837250048246e-02,1.652826801638630078e-02,2.059488517353308575e-03
-9.739999999999999769e-01,7.399999999999999911e-01,7.000000000000000666e-02,-2.651155133779386358e-02,1.244419756671956943e-02,4.660029102824860166e-03
-1.018000000000000016e+00,6.710000000000000409e-01,3.400000000000000244e-02,-1.743583922742335257e-02,1.007054978400728079e-02,1.017526953912693995e-02
-9.090000000000000302e-01,6.300000000000000044e-01,5.600000000000000117e-02,-6.789330790257942089e-03,1.186823891356144148e-02,1.628392192110709666e-02
-8.489999999999999769e-01,6.069999999999999840e-01,1.140000000000000041e-01,-2.932153143350473695e-03,1.466076571675236848e-02,1.886700921405870188e-02
